20115,5062,0,1023,282130993,282131.4839,0
20173,5095,0,1023,282130997,282131.4852,0
20098,5102,0,1023,282131005,282131.4916,0
20013,5111,0,1023,282131012,282131.4992,0
19855,5090,0,1023,282131015,282131.504,0
19914,5122,0,1023,282131020,282131.505,0
19742,5102,0,1023,282131023,282131.5111,0
19801,5133,0,1023,282131027,282131.5121,0
19616,5113,0,1023,282131030,282131.5199,0
19675,5144,0,1023,282131035,282131.5214,0
19538,5156,0,1023,282131042,282131.5279,0
19387,5168,0,1023,282131050,282131.5359,0
19229,5181,0,1023,282131057,282131.5438,0
19065,5193,0,1023,282131065,282131.5519,0
18828,5179,0,1023,282131068,282131.5594,0
18887,5207,0,1023,282131072,282131.5607,0
18645,5194,0,1023,282131075,282131.563,0
18704,5222,0,1023,282131080,282131.5641,0
18453,5210,0,1023,282131083,282131.5713,0
18512,5237,0,1023,282131087,282131.5727,0
18253,5228,0,1023,282131090,282131.5798,0
18312,5254,0,1023,282131095,282131.5808,0
18044,5246,0,1023,282131098,282131.5872,0
18103,5272,0,1023,282131102,282131.5881,0
17888,5290,0,1023,282131110,282131.596,0
17605,5284,0,1023,282131113,282131.604,0
17664,5308,0,1023,282131118,282131.6049,0
17430,5331,0,1023,282131125,282131.6121,0
17134,5333,0,1023,282131128,282131.6197,0
17193,5356,0,1023,282131133,282131.621,0
16887,5360,0,1023,282131136,282131.6235,0
16946,5382,0,1023,282131140,282131.6248,0
16694,5409,0,1023,282131148,282131.6313,0
16378,5419,0,1023,282131151,282131.6398,0
16437,5439,0,1023,282131155,282131.6407,0
16117,5453,0,1023,282131158,282131.648,0
16175,5472,0,1023,282131163,282131.6493,0
15909,5506,0,1023,282131170,282131.6556,0
15580,5526,0,1023,282131173,282131.6635,0
15638,5544,0,1023,282131178,282131.6645,0
15308,5564,0,1023,282131181,282131.6715,0
15366,5581,0,1023,282131185,282131.6727,0
15088,5617,0,1023,282131193,282131.6797,0
14811,5654,0,1023,282131200,282131.6832,0
14474,5679,0,1023,282131203,282131.692,0
14531,5693,0,1023,282131208,282131.6933,0
14195,5720,0,1023,282131211,282131.6994,0
14252,5733,0,1023,282131215,282131.7007,0
13915,5762,0,1023,282131218,282131.7083,0
13972,5774,0,1023,282131223,282131.7095,0
13638,5806,0,1023,282131226,282131.7158,0
13694,5817,0,1023,282131230,282131.7171,0
13419,5865,0,1023,282131238,282131.724,0
13091,5907,0,1023,282131241,282131.732,0
13147,5917,0,1023,282131245,282131.733,0
12877,5971,0,1023,282131253,282131.7394,0
12556,6021,0,1023,282131256,282131.7443,0
12611,6029,0,1023,282131260,282131.7456,0
12294,6082,0,1023,282131263,282131.7519,0
12348,6089,0,1023,282131268,282131.7531,0
12037,6144,0,1023,282131271,282131.7597,0
12091,6151,0,1023,282131275,282131.761,0
11783,6210,0,1023,282131278,282131.7673,0
11837,6216,0,1023,282131283,282131.7686,0
11534,6278,0,1023,282131286,282131.7756,0
11587,6283,0,1023,282131290,282131.7769,0
11291,6348,0,1023,282131293,282131.7835,0
11344,6353,0,1023,282131298,282131.7848,0
11050,6421,0,1023,282131301,282131.7914,0
11102,6425,0,1023,282131305,282131.7925,0
10818,6496,0,1023,282131308,282131.7994,0
10870,6499,0,1023,282131313,282131.8004,0
10585,6573,0,1023,282131316,282131.8075,0
10637,6576,0,1023,282131320,282131.8089,0
10360,6654,0,1023,282131323,282131.8115,0
10411,6656,0,1023,282131328,282131.8127,0
10133,6737,0,1023,282131331,282131.8191,0
10184,6739,0,1023,282131335,282131.8201,0
9915,6823,0,1023,282131339,282131.8276,0
9965,6824,0,1023,282131343,282131.8285,0
9696,6911,0,1023,282131346,282131.8359,0
9746,6912,0,1023,282131350,282131.8372,0
9532,7000,0,1023,282131358,282131.8438,0
9273,7087,0,1023,282131361,282131.8513,0
9322,7087,0,1023,282131366,282131.8526,0
9064,7177,0,1023,282131369,282131.86,0
9113,7176,0,1023,282131373,282131.8609,0
8863,7268,0,1023,282131376,282131.868,0
8911,7267,0,1023,282131381,282131.869,0
8666,7361,0,1023,282131384,282131.8719,0
8714,7360,0,1023,282131388,282131.873,0
8471,7456,0,1023,282131391,282131.8791,0
8518,7454,0,1023,282131396,282131.8802,0
8280,7553,0,1023,282131399,282131.8877,0
8327,7551,0,1023,282131403,282131.889,0
8095,7649,0,1023,282131406,282131.8952,0
8142,7647,0,1023,282131411,282131.8962,0
7912,7749,0,1023,282131414,282131.9038,0
7958,7746,0,1023,282131418,282131.9052,0
7779,7850,0,1023,282131426,282131.912,0
7562,7960,0,1023,282131429,282131.9201,0
7607,7957,0,1023,282131433,282131.9214,0
7391,8068,0,1023,282131436,282131.9271,0
7436,8065,0,1023,282131441,282131.9281,0
7225,8176,0,1023,282131444,282131.9314,0
7270,8172,0,1023,282131448,282131.9322,0
7069,8288,0,1023,282131451,282131.9393,0
7113,8284,0,1023,282131456,282131.9399,0
6961,8397,0,1023,282131463,282131.9473,0
6767,8514,0,1023,282131466,282131.9553,0
6811,8510,0,1023,282131471,282131.9563,0
6625,8627,0,1023,282131474,282131.9637,0
6669,8623,0,1023,282131478,282131.9647,0
6490,8737,0,1023,282131481,282131.9721,0
6533,8733,0,1023,282131486,282131.9733,0
6359,8843,0,1023,282131489,282131.9791,0
6402,8839,0,1023,282131493,282131.9803,0
6236,8950,0,1023,282131496,282131.9878,0
6279,8946,0,1023,282131501,282131.9886,0
6117,9054,0,1023,282131504,282131.9915,0
6160,9050,0,1023,282131508,282131.9925,0
6003,9152,0,1023,282131511,282131.9995,0
6045,9148,0,1023,282131516,282132.0005,0
5938,9245,0,1023,282131523,282132.0075,0
5800,9341,0,1023,282131526,282132.016,0
5842,9337,0,1023,282131531,282132.0173,0
5751,9426,0,1023,282131538,282132.0235,0
5621,9516,0,1023,282131541,282132.0314,0
5663,9512,0,1023,282131546,282132.0324,0
5538,9600,0,1023,282131549,282132.0396,0
5579,9596,0,1023,282131553,282132.0409,0
5461,9677,0,1023,282131556,282132.0476,0
5502,9673,0,1023,282131561,282132.0484,0
5391,9751,0,1023,282131564,282132.0517,0
5432,9747,0,1023,282131568,282132.0524,0
5368,9818,0,1023,282131576,282132.0593,0
5267,9887,0,1023,282131579,282132.0673,0
5308,9883,0,1023,282131583,282132.0682,0
5253,9945,0,1023,282131591,282132.0757,0
5163,10005,0,1023,282131594,282132.0837,0
5204,10001,0,1023,282131599,282132.0849,0
5121,10056,0,1023,282131602,282132.092,0
5162,10052,0,1023,282131606,282132.0932,0
5085,10101,0,1023,282131609,282132.0998,0
5126,10097,0,1023,282131614,282132.1011,0
5057,10139,0,1023,282131617,282132.1072,0
5098,10135,0,1023,282131621,282132.1084,0
5074,10169,0,1023,282131629,282132.1119,0
5016,10200,0,1023,282131632,282132.1195,0
5056,10197,0,1023,282131636,282132.1206,0
5002,10223,0,1023,282131639,282132.1275,0
5042,10220,0,1023,282131644,282132.1285,0
4994,10238,0,1023,282131647,282132.1355,0
5034,10235,0,1023,282131651,282132.1365,0
4994,10238,0,1023,282131654,282132.1442,0
5034,10235,0,1023,282131659,282132.1454,0
4994,10247,0,1023,282131662,282132.1517,0
5034,10244,0,1023,282131666,282132.153,0
5003,10240,0,1023,282131669,282132.1593,0
5044,10237,0,1023,282131674,282132.1606,0
5019,10224,0,1023,282131677,282132.1681,0
5060,10221,0,1023,282131681,282132.1689,0
5084,10196,0,1023,282131689,282132.1752,0
5117,10160,0,1023,282131696,282132.1791,0
5122,10116,0,1023,282131699,282132.1878,0
5163,10113,0,1023,282131704,282132.1885,0
5221,10054,0,1023,282131711,282132.1955,0
5247,9987,0,1023,282131714,282132.2035,0
5288,9983,0,1023,282131719,282132.2046,0
5365,9899,0,1023,282131726,282132.2115,0
5408,9808,0,1023,282131729,282132.22,0
5449,9804,0,1023,282131734,282132.2211,0
5505,9702,0,1023,282131737,282132.2276,0
5546,9698,0,1023,282131741,282132.2286,0
5613,9583,0,1023,282131744,282132.2355,0
5655,9579,0,1023,282131749,282132.2364,0
5729,9453,0,1023,282131752,282132.2398,0
5771,9449,0,1023,282131756,282132.2408,0
5849,9314,0,1023,282131759,282132.248,0
5891,9310,0,1023,282131764,282132.2493,0
6020,9160,0,1023,282131771,282132.2562,0
6156,9003,0,1023,282131779,282132.2632,0
6256,8844,0,1023,282131782,282132.2712,0
6299,8840,0,1023,282131786,282132.2724,0
6410,8673,0,1023,282131789,282132.2801,0
6453,8669,0,1023,282131794,282132.2814,0
6610,8489,0,1023,282131801,282132.2877,0
6727,8313,0,1023,282131805,282132.2959,0
6770,8308,0,1023,282131809,282132.2969,0
6941,8121,0,1023,282131816,282132.3,0
7072,7934,0,1023,282131820,282132.3073,0
7116,7929,0,1023,282131824,282132.3086,0
7248,7738,0,1023,282131827,282132.316,0
7292,7733,0,1023,282131832,282132.3173,0
7432,7538,0,1023,282131835,282132.324,0
7476,7533,0,1023,282131839,282132.325,0
7619,7334,0,1023,282131842,282132.332,0
7663,7329,0,1023,282131847,282132.333,0
7805,7127,0,1023,282131850,282132.3394,0
7849,7122,0,1023,282131854,282132.3399,0
7994,6918,0,1023,282131857,282132.3472,0
8038,6913,0,1023,282131862,282132.3482,0
8182,6705,0,1023,282131865,282132.356,0
8226,6700,0,1023,282131869,282132.3573,0
8368,6489,0,1023,282131872,282132.36,0
8413,6484,0,1023,282131877,282132.3612,0
8552,6271,0,1023,282131880,282132.3679,0
8597,6267,0,1023,282131884,282132.3692,0
8732,6051,0,1023,282131887,282132.3753,0
8777,6047,0,1023,282131892,282132.3763,0
8908,5830,0,1023,282131895,282132.3831,0
8953,5826,0,1023,282131899,282132.3842,0
9081,5607,0,1023,282131902,282132.3918,0
9126,5603,0,1023,282131907,282132.3928,0
9248,5384,0,1023,282131910,282132.3998,0
9292,5380,0,1023,282131914,282132.4008,0
9452,5156,0,1023,282131922,282132.4078,0
9569,4938,0,1023,282131925,282132.4153,0
9613,4934,0,1023,282131929,282132.4166,0
9723,4720,0,1023,282131932,282132.4201,0
9767,4716,0,1023,282131937,282132.4214,0
9916,4499,0,1023,282131944,282132.4274,0
10019,4292,0,1023,282131947,282132.436,0
10063,4288,0,1023,282131952,282132.4373,0
10162,4084,0,1023,282131955,282132.4443,0
10206,4080,0,1023,282131959,282132.4455,0
10299,3883,0,1023,282131962,282132.4518,0
10343,3879,0,1023,282131967,282132.453,0
10474,3687,0,1023,282131974,282132.4591,0
10603,3503,0,1023,282131982,282132.4671,0
10725,3328,0,1023,282131989,282132.476,0
10801,3163,0,1023,282131992,282132.484,0
10844,3160,0,1023,282131997,282132.4853,0
10957,3002,0,1023,282132004,282132.4878,0
11019,2858,0,1023,282132007,282132.4958,0
11062,2855,0,1023,282132012,282132.4968,0
11116,2722,0,1023,282132015,282132.5041,0
11158,2719,0,1023,282132019,282132.5051,0
11208,2598,0,1023,282132022,282132.5117,0
11250,2595,0,1023,282132027,282132.5131,0
11295,2484,0,1023,282132030,282132.5193,0
11337,2481,0,1023,282132034,282132.5207,0
11377,2381,0,1023,282132038,282132.5276,0
11419,2379,0,1023,282132042,282132.5286,0
11453,2288,0,1023,282132045,282132.5356,0
11495,2286,0,1023,282132049,282132.5365,0
11564,2205,0,1023,282132057,282132.5442,0
11589,2139,0,1023,282132060,282132.548,0
11631,2137,0,1023,282132065,282132.5492,0
11654,2079,0,1023,282132068,282132.5557,0
11696,2077,0,1023,282132072,282132.557,0
11718,2030,0,1023,282132075,282132.5638,0
11760,2028,0,1023,282132080,282132.5649,0
11785,1989,0,1023,282132083,282132.5714,0
11827,1988,0,1023,282132087,282132.5727,0
11856,1960,0,1023,282132090,282132.5795,0
11898,1959,0,1023,282132095,282132.5808,0
11975,1939,0,1023,282132102,282132.5873,0
12015,1932,0,1023,282132105,282132.5951,0
12057,1931,0,1023,282132110,282132.596,0
12106,1936,0,1023,282132113,282132.6031,0
12148,1936,0,1023,282132117,282132.604,0
12209,1951,0,1023,282132120,282132.6071,0
12252,1951,0,1023,282132125,282132.6081,0
12368,1984,0,1023,282132132,282132.6158,0
12452,2030,0,1023,282132135,282132.6233,0
12495,2031,0,1023,282132140,282132.6246,0
12638,2090,0,1023,282132147,282132.6313,0
12746,2158,0,1023,282132150,282132.6394,0
12790,2161,0,1023,282132155,282132.6407,0
12910,2243,0,1023,282132158,282132.6478,0
12955,2246,0,1023,282132162,282132.6491,0
13089,2337,0,1023,282132165,282132.656,0
13134,2341,0,1023,282132170,282132.657,0
13327,2447,0,1023,282132177,282132.663,0
13484,2554,0,1023,282132180,282132.6671,0
13531,2560,0,1023,282132185,282132.668,0
13744,2679,0,1023,282132192,282132.6759,0
13924,2793,0,1023,282132195,282132.6836,0
13972,2801,0,1023,282132200,282132.6849,0
14158,2921,0,1023,282132203,282132.6911,0
14207,2930,0,1023,282132207,282132.6921,0
14404,3052,0,1023,282132210,282132.6992,0
14453,3062,0,1023,282132215,282132.7005,0
14657,3184,0,1023,282132218,282132.708,0
14707,3195,0,1023,282132222,282132.7093,0
14917,3317,0,1023,282132225,282132.715,0
14968,3329,0,1023,282132230,282132.7161,0
15183,3449,0,1023,282132233,282132.724,0
15235,3463,0,1023,282132237,282132.725,0
15504,3595,0,1023,282132245,282132.728,0
15756,3708,0,1023,282132248,282132.736,0
15809,3724,0,1023,282132252,282132.737,0
16084,3849,0,1023,282132260,282132.7439,0
16387,3970,0,1023,282132267,282132.7512,0
16604,4064,0,1023,282132271,282132.7601,0
16659,4084,0,1023,282132275,282132.7611,0
16903,4169,0,1023,282132278,282132.7676,0
16958,4190,0,1023,282132282,282132.7689,0
17164,4267,0,1023,282132286,282132.7754,0
17220,4289,0,1023,282132290,282132.7767,0
17418,4356,0,1023,282132293,282132.784,0
17474,4379,0,1023,282132298,282132.7853,0
17665,4437,0,1023,282132301,282132.7917,0
17721,4461,0,1023,282132305,282132.7926,0
17872,4507,0,1023,282132308,282132.7957,0
17929,4531,0,1023,282132313,282132.7967,0
18157,4590,0,1023,282132320,282132.8036,0
18290,4617,0,1023,282132323,282132.8118,0
18347,4643,0,1023,282132328,282132.8131,0
18498,4663,0,1023,282132331,282132.8194,0
18555,4690,0,1023,282132335,282132.8206,0
18664,4701,0,1023,282132338,282132.8271,0
18722,4728,0,1023,282132343,282132.828,0
18855,4732,0,1023,282132346,282132.836,0
18913,4760,0,1023,282132350,282132.8373,0
19037,4759,0,1023,282132353,282132.8435,0
19095,4788,0,1023,282132358,282132.8445,0
19267,4812,0,1023,282132365,282132.8521,0
19433,4835,0,1023,282132373,282132.8555,0
19534,4827,0,1023,282132376,282132.8634,0
19592,4858,0,1023,282132380,282132.8644,0
19682,4846,0,1023,282132383,282132.8714,0
19740,4877,0,1023,282132388,282132.8724,0
19821,4864,0,1023,282132391,282132.88,0
19879,4896,0,1023,282132395,282132.881,0
19952,4880,0,1023,282132398,282132.8872,0
20010,4912,0,1023,282132403,282132.8884,0
20071,4898,0,1023,282132406,282132.8955,0
20129,4930,0,1023,282132410,282132.8965,0
20181,4909,0,1023,282132413,282132.9038,0
20239,4942,0,1023,282132418,282132.9051,0
20274,4928,0,989,282132421,282132.9113,0
20332,4961,0,989,282132425,282132.9122,0
20362,4936,0,824,282132428,282132.9161,0
20420,4970,0,824,282132433,282132.9174,0
20428,4942,0,645,282132436,282132.9235,0
20486,4976,0,649,282132440,282132.9244,0
20477,4946,0,460,282132443,282132.9314,0
20535,4980,0,476,282132448,282132.9324,0
20567,4983,0,299,282132455,282132.9396,0
20580,4988,0,124,282132463,282132.9481,0
20522,4954,0,0,282132466,282132.9557,0
20580,4988,0,0,282132470,282132.9571,0
20495,4970,0,0,282132473,282132.9636,0
20553,5004,0,0,282132478,282132.9646,0
20495,4970,0,0,282132481,282133.0312,0
20553,5004,0,0,282132485,282133.0322,0
20495,4970,0,0,282132488,282133.0356,0
20553,5004,0,0,282132493,282133.0369,0
