19536,5209,0,1023,282223468,282223.9586,0
19482,5247,0,1023,282223473,282223.9675,0
19423,5217,0,1023,282223476,282223.9688,0
19355,5256,0,1023,282223480,282223.9755,0
19296,5226,0,1023,282223483,282223.9768,0
19158,5236,0,1023,282223491,282223.9834,0
19068,5276,0,1023,282223495,282223.9909,0
19009,5247,0,1023,282223498,282223.9919,0
18844,5257,0,1023,282223506,282223.999,0
18731,5296,0,1023,282223510,282224.0078,0
18672,5268,0,1023,282223513,282224.009,0
18551,5305,0,1023,282223518,282224.0113,0
18492,5278,0,1023,282223521,282224.0126,0
18300,5290,0,1023,282223528,282224.0189,0
18100,5304,0,1023,282223536,282224.0264,0
17950,5342,0,1023,282223540,282224.0352,0
17891,5317,0,1023,282223543,282224.0364,0
17676,5333,0,1023,282223551,282224.0434,0
17448,5351,0,1023,282223558,282224.0505,0
17221,5369,0,1023,282223566,282224.0588,0
16980,5389,0,1023,282223573,282224.0668,0
16737,5411,0,1023,282223581,282224.0708,0
16545,5456,0,1023,282223585,282224.0792,0
16486,5435,0,1023,282223588,282224.0805,0
16232,5458,0,1023,282223596,282224.0873,0
15972,5485,0,1023,282223603,282224.0943,0
15708,5510,0,1023,282223611,282224.1033,0
15441,5535,0,1023,282223618,282224.1108,0
15227,5576,0,1023,282223623,282224.1187,0
15169,5560,0,1023,282223626,282224.1198,0
14956,5602,0,1023,282223631,282224.1266,0
14898,5587,0,1023,282223633,282224.1276,0
14622,5616,0,1023,282223641,282224.1306,0
14349,5642,0,1023,282223648,282224.1386,0
14072,5670,0,1023,282223656,282224.1473,0
13799,5698,0,1023,282223663,282224.1552,0
13525,5731,0,1023,282223671,282224.163,0
13310,5774,0,1023,282223676,282224.1706,0
13255,5764,0,1023,282223679,282224.1715,0
12986,5802,0,1023,282223686,282224.1792,0
12721,5842,0,1023,282223694,282224.1871,0
12458,5883,0,1023,282223701,282224.1908,0
12197,5932,0,1023,282223709,282224.1988,0
11942,5983,0,1023,282223716,282224.2078,0
11690,6036,0,1023,282223724,282224.2153,0
11443,6090,0,1023,282223731,282224.2229,0
11198,6147,0,1023,282223739,282224.2307,0
11011,6209,0,1023,282223743,282224.2387,0
10959,6206,0,1023,282223746,282224.2401,0
10775,6270,0,1023,282223751,282224.2474,0
10724,6267,0,1023,282223754,282224.2488,0
10494,6330,0,1023,282223761,282224.2554,0
10271,6395,0,1023,282223769,282224.2594,0
10050,6465,0,1023,282223776,282224.2664,0
9839,6538,0,1023,282223784,282224.2753,0
9629,6615,0,1023,282223791,282224.2827,0
9427,6695,0,1023,282223799,282224.2906,0
9276,6779,0,1023,282223803,282224.2994,0
9228,6780,0,1023,282223806,282224.3007,0
9081,6867,0,1023,282223811,282224.3075,0
9033,6868,0,1023,282223814,282224.3088,0
8841,6958,0,1023,282223821,282224.3153,0
8655,7048,0,1023,282223829,282224.3199,0
8515,7136,0,1023,282223833,282224.3272,0
8468,7139,0,1023,282223836,282224.3282,0
8283,7232,0,1023,282223844,282224.3353,0
8104,7324,0,1023,282223851,282224.3435,0
7968,7416,0,1023,282223856,282224.351,0
7923,7420,0,1023,282223859,282224.3523,0
7744,7515,0,1023,282223866,282224.3594,0
7574,7610,0,1023,282223874,282224.3672,0
7401,7708,0,1023,282223881,282224.3753,0
7230,7812,0,1023,282223889,282224.3793,0
7070,7919,0,1023,282223896,282224.3872,0
6911,8027,0,1023,282223904,282224.3952,0
6797,8134,0,1023,282223909,282224.4032,0
6754,8139,0,1023,282223912,282224.4043,0
6608,8254,0,1023,282223919,282224.4114,0
6468,8373,0,1023,282223927,282224.419,0
6331,8493,0,1023,282223934,282224.4265,0
6201,8614,0,1023,282223942,282224.4349,0
6077,8735,0,1023,282223949,282224.4393,0
5959,8855,0,1023,282223957,282224.4472,0
5849,8974,0,1023,282223964,282224.4544,0
5747,9091,0,1023,282223972,282224.4624,0
5648,9201,0,1023,282223979,282224.4707,0
5592,9301,0,1023,282223984,282224.4793,0
5551,9306,0,1023,282223987,282224.4806,0
5503,9404,0,1023,282223991,282224.4872,0
5462,9409,0,1023,282223994,282224.4882,0
5382,9505,0,1023,282224002,282224.4945,0
5310,9594,0,1023,282224009,282224.4988,0
5242,9676,0,1023,282224017,282224.5066,0
5181,9751,0,1023,282224024,282224.5154,0
5127,9816,0,1023,282224032,282224.5231,0
5081,9877,0,1023,282224039,282224.5311,0
5044,9928,0,1023,282224047,282224.5391,0
5012,9969,0,1023,282224054,282224.5465,0
5026,9999,0,1023,282224059,282224.5554,0
4986,10003,0,1023,282224062,282224.5568,0
4965,10028,0,1023,282224069,282224.5594,0
4949,10046,0,1023,282224077,282224.5673,0
4939,10056,0,1023,282224084,282224.5751,0
4939,10056,0,1023,282224092,282224.583,0
4939,10056,0,1023,282224099,282224.5913,0
4945,10038,0,1023,282224107,282224.5993,0
4962,10013,0,1023,282224114,282224.6068,0
5026,9974,0,1023,282224119,282224.6148,0
4986,9978,0,1023,282224122,282224.6162,0
5018,9929,0,1023,282224129,282224.6226,0
5099,9864,0,1023,282224134,282224.6272,0
5059,9868,0,1023,282224137,282224.6282,0
5153,9788,0,1023,282224142,282224.6354,0
5113,9793,0,1023,282224145,282224.6364,0
5177,9706,0,1023,282224152,282224.6433,0
5251,9605,0,1023,282224160,282224.6508,0
5334,9492,0,1023,282224167,282224.6591,0
5427,9365,0,1023,282224175,282224.6671,0
5533,9227,0,1023,282224182,282224.6757,0
5690,9074,0,1023,282224187,282224.6832,0
5649,9079,0,1023,282224190,282224.6845,0
5772,8922,0,1023,282224197,282224.6868,0
5904,8757,0,1023,282224205,282224.6948,0
6041,8581,0,1023,282224212,282224.7029,0
6227,8392,0,1023,282224217,282224.7106,0
6186,8398,0,1023,282224220,282224.7118,0
6340,8209,0,1023,282224227,282224.7197,0
6502,8012,0,1023,282224235,282224.7264,0
6664,7809,0,1023,282224242,282224.7345,0
6875,7596,0,1023,282224247,282224.7428,0
6833,7602,0,1023,282224250,282224.7441,0
7050,7384,0,1023,282224254,282224.7466,0
7008,7390,0,1023,282224257,282224.7479,0
7182,7172,0,1023,282224265,282224.7549,0
7363,6919,0,1023,282224272,282224.7626,0
7546,6696,0,1023,282224280,282224.7712,0
7725,6471,0,1023,282224287,282224.7791,0
7909,6246,0,1023,282224295,282224.7873,0
8092,6022,0,1023,282224302,282224.7953,0
8271,5798,0,1023,282224310,282224.8033,0
8453,5576,0,1023,282224317,282224.8068,0
8632,5356,0,1023,282224325,282224.8148,0
8806,5171,0,1023,282224332,282224.8226,0
8981,4957,0,1023,282224340,282224.8307,0
9197,4739,0,1023,282224345,282224.8393,0
9154,4745,0,1023,282224347,282224.8403,0
9317,4538,0,1023,282224355,282224.8473,0
9524,4328,0,1023,282224360,282224.8549,0
9482,4334,0,1023,282224362,282224.8559,0
9644,4137,0,1023,282224370,282224.8629,0
9796,3947,0,1023,282224377,282224.8669,0
9984,3757,0,1023,282224382,282224.8754,0
9942,3762,0,1023,282224385,282224.8766,0
10127,3580,0,1023,282224390,282224.8829,0
10085,3585,0,1023,282224393,282224.8842,0
10262,3412,0,1023,282224397,282224.8913,0
10220,3417,0,1023,282224400,282224.8923,0
10348,3257,0,1023,282224408,282224.8993,0
10470,3108,0,1023,282224415,282224.9067,0
10581,2969,0,1023,282224423,282224.9147,0
10727,2836,0,1023,282224427,282224.9226,0
10685,2840,0,1023,282224430,282224.9236,0
10786,2720,0,1023,282224438,282224.9306,0
10882,2611,0,1023,282224445,282224.9346,0
11010,2510,0,1023,282224450,282224.9427,0
10969,2514,0,1023,282224453,282224.9437,0
11046,2425,0,1023,282224460,282224.9511,0
11159,2345,0,1023,282224465,282224.9586,0
11118,2348,0,1023,282224468,282224.9595,0
11184,2279,0,1023,282224475,282224.9674,0
11244,2219,0,1023,282224483,282224.9754,0
11298,2168,0,1023,282224490,282224.9832,0
11344,2128,0,1023,282224498,282224.9906,0
11387,2097,0,1023,282224505,282224.9946,0
11427,2075,0,1023,282224513,282225.0026,0
11467,2061,0,1023,282224520,282225.011,0
11506,2058,0,1023,282224528,282225.0189,0
11548,2062,0,1023,282224535,282225.0264,0
11590,2076,0,1023,282224543,282225.0353,0
11679,2097,0,1023,282224547,282225.043,0
11637,2099,0,1023,282224550,282225.0439,0
11685,2128,0,1023,282224558,282225.0512,0
11739,2162,0,1023,282224565,282225.0553,0
11801,2204,0,1023,282224573,282225.0633,0
11872,2253,0,1023,282224580,282225.0705,0
11952,2307,0,1023,282224588,282225.0793,0
12042,2368,0,1023,282224595,282225.0871,0
12142,2434,0,1023,282224603,282225.0949,0
12302,2506,0,1023,282224608,282225.1034,0
12258,2505,0,1023,282224610,282225.1048,0
12385,2580,0,1023,282224618,282225.111,0
12524,2664,0,1023,282224626,282225.1149,0
12674,2749,0,1023,282224633,282225.1229,0
12833,2836,0,1023,282224641,282225.1308,0
13051,2932,0,1023,282224645,282225.1391,0
13004,2927,0,1023,282224648,282225.1404,0
13234,3023,0,1023,282224653,282225.1474,0
13186,3017,0,1023,282224656,282225.1487,0
13374,3107,0,1023,282224663,282225.1548,0
13571,3199,0,1023,282224671,282225.1625,0
13773,3292,0,1023,282224678,282225.1711,0
13986,3381,0,1023,282224686,282225.1746,0
14199,3469,0,1023,282224693,282225.1833,0
14471,3566,0,1023,282224698,282225.1906,0
14420,3555,0,1023,282224701,282225.1916,0
14643,3638,0,1023,282224708,282225.1986,0
14950,3732,0,1023,282224713,282225.2073,0
14898,3719,0,1023,282224716,282225.208,0
15181,3813,0,1023,282224720,282225.2155,0
15128,3799,0,1023,282224723,282225.2167,0
15357,3873,0,1023,282224731,282225.2232,0
15591,3943,0,1023,282224738,282225.2312,0
15821,4009,0,1023,282224746,282225.2391,0
16109,4090,0,1023,282224750,282225.2433,0
16055,4072,0,1023,282224753,282225.2446,0
16285,4131,0,1023,282224761,282225.2509,0
16516,4187,0,1023,282224768,282225.2592,0
16772,4260,0,1023,282224773,282225.2672,0
16717,4240,0,1023,282224776,282225.2681,0
17029,4310,0,1023,282224780,282225.2754,0
16973,4289,0,1023,282224783,282225.2766,0
17199,4334,0,1023,282224791,282225.283,0
17416,4377,0,1023,282224798,282225.2903,0
17633,4420,0,1023,282224806,282225.2991,0
17844,4459,0,1023,282224813,282225.3027,0
18049,4497,0,1023,282224821,282225.3112,0
18252,4531,0,1023,282224828,282225.3189,0
18448,4563,0,1023,282224836,282225.3267,0
18606,4595,0,1023,282224843,282225.3346,0
18791,4625,0,1023,282224851,282225.3434,0
18972,4653,0,1023,282224859,282225.3508,0
19143,4679,0,1023,282224866,282225.3594,0
19309,4704,0,1023,282224874,282225.3634,0
19471,4727,0,1023,282224881,282225.3712,0
19622,4751,0,1023,282224889,282225.3787,0
19821,4802,0,1023,282224893,282225.3872,0
19763,4771,0,1023,282224896,282225.3882,0
19895,4788,0,1023,282224904,282225.3953,0
20017,4805,0,1023,282224911,282225.4032,0
20188,4853,0,1023,282224916,282225.4106,0
20130,4820,0,1023,282224919,282225.4119,0
20234,4833,0,1023,282224926,282225.4192,0
20326,4843,0,1023,282224934,282225.4231,0
20405,4853,0,1023,282224941,282225.4311,0
20533,4896,0,1023,282224946,282225.4394,0
20475,4862,0,1023,282224949,282225.4407,0
20534,4869,0,1023,282224956,282225.4472,0
20584,4878,0,1023,282224964,282225.455,0
20627,4881,0,1023,282224971,282225.463,0
20654,4895,0,991,282224979,282225.4705,0
20745,4930,0,870,282224983,282225.4786,0
20687,4895,0,870,282224986,282225.4799,0
20704,4906,0,691,282224994,282225.4824,0
20716,4917,0,506,282225001,282225.4912,0
20721,4931,0,305,282225009,282225.4986,0
20721,4946,0,100,282225016,282225.5068,0
20779,4996,0,0,282225021,282225.5155,0
20721,4946,0,0,282225024,282225.5168,0
20710,4982,0,0,282225031,282225.5231,0
20706,4991,0,0,282225039,282225.5311,0
20689,5014,0,0,282225046,282225.5392,0
20689,5014,0,0,282225054,282225.547,0
20740,5058,0,0,282225059,282225.5505,0
20682,5023,0,0,282225061,282225.5515,0
20749,5058,0,0,282225066,282225.5585,0
20691,5023,0,0,282225069,282225.5595,0
20691,5023,0,0,282225076,282225.6194,0
20749,5058,0,0,282225081,282225.6233,0
20691,5023,0,0,282225084,282225.6247,0
