12737,5875,0,1023,283328584,283329.0676,0
12455,5909,0,1023,283328591,283329.0765,0
12179,5944,0,1023,283328599,283329.0791,0
11906,5981,0,1023,283328606,283329.0869,0
11639,6022,0,1023,283328614,283329.0959,0
11377,6064,0,1023,283328621,283329.1031,0
11120,6111,0,1023,283328629,283329.1131,0
10869,6161,0,1023,283328636,283329.1195,0
10620,6213,0,1023,283328644,283329.1274,0
10379,6269,0,1023,283328651,283329.1357,0
10140,6329,0,1023,283328659,283329.1406,0
9908,6392,0,1023,283328666,283329.1469,0
9678,6462,0,1023,283328674,283329.1555,0
9455,6533,0,1023,283328681,283329.164,0
9237,6611,0,1023,283328689,283329.1718,0
9021,6694,0,1023,283328696,283329.1792,0
8813,6782,0,1023,283328704,283329.1878,0
8607,6874,0,1023,283328711,283329.1958,0
8407,6974,0,1023,283328719,283329.2039,0
8210,7077,0,1023,283328726,283329.2075,0
8016,7183,0,1023,283328734,283329.2151,0
7826,7294,0,1023,283328741,283329.2235,0
7639,7410,0,1023,283328749,283329.2318,0
7457,7529,0,1023,283328756,283329.239,0
7277,7652,0,1023,283328764,283329.2477,0
7101,7780,0,1023,283328771,283329.2558,0
6929,7911,0,1023,283328779,283329.2638,0
6761,8043,0,1023,283328786,283329.267,0
6600,8177,0,1023,283328794,283329.2753,0
6444,8313,0,1023,283328802,283329.2844,0
6290,8448,0,1023,283328809,283329.2916,0
6144,8584,0,1023,283328817,283329.2998,0
6005,8718,0,1023,283328824,283329.3071,0
5873,8848,0,1023,283328832,283329.316,0
5747,8974,0,1023,283328839,283329.3238,0
5628,9095,0,1023,283328847,283329.3278,0
5514,9212,0,1023,283328854,283329.3362,0
5407,9322,0,1023,283328862,283329.3434,0
5311,9421,0,1023,283328869,283329.3512,0
5222,9512,0,1023,283328877,283329.3591,0
5139,9595,0,1023,283328884,283329.3677,0
5064,9669,0,1023,283328892,283329.3754,0
4997,9732,0,1023,283328899,283329.385,0
4939,9788,0,1023,283328907,283329.387,0
4889,9832,0,1023,283328914,283329.395,0
4847,9869,0,1023,283328922,283329.4047,0
4811,9898,0,1023,283328929,283329.4123,0
4784,9920,0,1023,283328937,283329.4211,0
4764,9934,0,1023,283328944,283329.4275,0
4751,9943,0,1023,283328952,283329.4353,0
4751,9943,0,1023,283328959,283329.444,0
4751,9943,0,1023,283328967,283329.4479,0
4772,9926,0,1023,283328974,283329.4549,0
4800,9903,0,1023,283328982,283329.4629,0
4841,9869,0,1023,283328989,283329.4733,0
4891,9825,0,1023,283328997,283329.4798,0
4954,9766,0,1023,283329004,283329.4875,0
5031,9693,0,1023,283329012,283329.4951,0
5124,9604,0,1023,283329019,283329.5037,0
5224,9501,0,1023,283329027,283329.512,0
5333,9384,0,1023,283329035,283329.516,0
5453,9254,0,1023,283329042,283329.5247,0
5583,9110,0,1023,283329050,283329.5317,0
5721,8953,0,1023,283329057,283329.5407,0
5870,8784,0,1023,283329065,283329.5472,0
6023,8607,0,1023,283329072,283329.5557,0
6182,8418,0,1023,283329080,283329.5636,0
6351,8220,0,1023,283329087,283329.5711,0
6527,8012,0,1023,283329095,283329.5761,0
6705,7797,0,1023,283329102,283329.5835,0
6890,7574,0,1023,283329110,283329.5913,0
7079,7344,0,1023,283329117,283329.5992,0
7271,7109,0,1023,283329125,283329.6072,0
7467,6868,0,1023,283329132,283329.616,0
7664,6624,0,1023,283329140,283329.6235,0
7862,6376,0,1023,283329147,283329.6311,0
8060,6129,0,1023,283329155,283329.635,0
8259,5881,0,1023,283329162,283329.6452,0
8455,5634,0,1023,283329170,283329.6528,0
8649,5389,0,1023,283329177,283329.6598,0
8842,5148,0,1023,283329185,283329.667,0
9031,4909,0,1023,283329192,283329.6755,0
9217,4675,0,1023,283329200,283329.6834,0
9397,4448,0,1023,283329207,283329.6915,0
9574,4227,0,1023,283329215,283329.6959,0
9742,4015,0,1023,283329222,283329.7037,0
9902,3811,0,1023,283329230,283329.7117,0
10057,3618,0,1023,283329237,283329.7193,0
10202,3436,0,1023,283329245,283329.7273,0
10337,3265,0,1023,283329252,283329.7368,0
10462,3109,0,1023,283329260,283329.7432,0
10577,2964,0,1023,283329267,283329.751,0
10681,2834,0,1023,283329275,283329.7569,0
10778,2718,0,1023,283329283,283329.7636,0
10868,2617,0,1023,283329290,283329.7711,0
10948,2529,0,1023,283329298,283329.7796,0
11019,2457,0,1023,283329305,283329.7872,0
11085,2399,0,1023,283329313,283329.7952,0
11146,2350,0,1023,283329320,283329.8039,0
11204,2314,0,1023,283329328,283329.8111,0
11260,2286,0,1023,283329335,283329.8195,0
11316,2268,0,1023,283329343,283329.8234,0
11375,2258,0,1023,283329350,283329.8315,0
11437,2258,0,1023,283329358,283329.8392,0
11503,2261,0,1023,283329365,283329.849,0
11575,2272,0,1023,283329373,283329.8557,0
11654,2294,0,1023,283329380,283329.8647,0
11743,2324,0,1023,283329388,283329.8714,0
11843,2365,0,1023,283329395,283329.879,0
11950,2415,0,1023,283329403,283329.8838,0
12066,2475,0,1023,283329410,283329.8911,0
12195,2543,0,1023,283329418,283329.8989,0
12335,2621,0,1023,283329425,283329.9077,0
12485,2708,0,1023,283329433,283329.9153,0
12650,2801,0,1023,283329440,283329.9231,0
12822,2898,0,1023,283329448,283329.9311,0
13005,2998,0,1023,283329455,283329.9394,0
13198,3098,0,1023,283329463,283329.9438,0
13401,3200,0,1023,283329470,283329.952,0
13610,3303,0,1023,283329478,283329.9589,0
13858,3406,0,1023,283329485,283329.968,0
14084,3505,0,1023,283329493,283329.976,0
14313,3603,0,1023,283329500,283329.983,0
14551,3698,0,1023,283329508,283329.9916,0
14791,3794,0,1023,283329516,283330.0004,0
15038,3890,0,1023,283329523,283330.003,0
15287,3984,0,1023,283329531,283330.0127,0
15539,4075,0,1023,283329538,283330.0193,0
15763,4164,0,1023,283329546,283330.0274,0
16018,4251,0,1023,283329553,283330.0355,0
16274,4337,0,1023,283329561,283330.0437,0
16529,4421,0,1023,283329568,283330.0513,0
16782,4501,0,1023,283329576,283330.0603,0
17033,4578,0,1023,283329583,283330.0638,0
17280,4651,0,1023,283329591,283330.0728,0
17523,4720,0,1023,283329598,283330.0798,0
17761,4786,0,1023,283329606,283330.0882,0
17991,4848,0,1023,283329613,283330.0973,0
18218,4907,0,1023,283329621,283330.1037,0
18434,4963,0,1023,283329628,283330.1124,0
18642,5015,0,1023,283329636,283330.119,0
18843,5063,0,1023,283329643,283330.123,0
19034,5106,0,1023,283329651,283330.131,0
19213,5146,0,1023,283329658,283330.1404,0
19384,5179,0,1023,283329666,283330.1479,0
19545,5209,0,1023,283329673,283330.1558,0
19692,5233,0,1023,283329681,283330.1633,0
19829,5251,0,1023,283329688,283330.1716,0
19955,5264,0,1023,283329696,283330.1797,0
20070,5272,0,1023,283329703,283330.1881,0
20175,5278,0,1023,283329711,283330.1913,0
20272,5281,0,1023,283329718,283330.1998,0
20357,5281,0,1023,283329726,283330.2069,0
20432,5284,0,1023,283329733,283330.2157,0
20501,5280,0,1023,283329741,283330.2233,0
20556,5286,0,971,283329749,283330.2313,0
20615,5286,0,795,283329756,283330.2392,0
20657,5286,0,617,283329764,283330.2473,0
20690,5286,0,422,283329771,283330.2512,0
20712,5290,0,218,283329779,283330.2591,0
20712,5290,0,0,283329786,283330.3373,0
20712,5290,0,0,283329794,283330.3399,0
