6488,8725,0,1023,282188157,282188.647,0
6531,8721,0,1023,282188161,282188.6483,0
6347,8838,0,1023,282188165,282188.6555,0
6390,8834,0,1023,282188169,282188.6568,0
6253,8946,0,1023,282188177,282188.6635,0
6122,9055,0,1023,282188184,282188.6715,0
5997,9160,0,1023,282188192,282188.6755,0
5838,9264,0,1023,282188195,282188.6828,0
5880,9260,0,1023,282188199,282188.6839,0
5730,9365,0,1023,282188202,282188.6915,0
5772,9361,0,1023,282188207,282188.6928,0
5625,9464,0,1023,282188210,282188.6992,0
5666,9460,0,1023,282188214,282188.7004,0
5523,9560,0,1023,282188218,282188.7071,0
5564,9556,0,1023,282188222,282188.7084,0
5428,9650,0,1023,282188225,282188.7152,0
5469,9646,0,1023,282188229,282188.7165,0
5346,9736,0,1023,282188233,282188.7229,0
5387,9732,0,1023,282188237,282188.7242,0
5310,9816,0,1023,282188244,282188.7315,0
5238,9897,0,1023,282188252,282188.7355,0
5171,9975,0,1023,282188259,282188.7435,0
5113,10046,0,1023,282188267,282188.7517,0
5021,10113,0,1023,282188270,282188.7589,0
5061,10109,0,1023,282188274,282188.7602,0
4976,10171,0,1023,282188278,282188.7667,0
5016,10167,0,1023,282188282,282188.7676,0
4936,10222,0,1023,282188285,282188.7755,0
4976,10218,0,1023,282188289,282188.7766,0
4899,10266,0,1023,282188293,282188.7837,0
4939,10262,0,1023,282188297,282188.785,0
4869,10304,0,1023,282188300,282188.7909,0
4909,10300,0,1023,282188304,282188.7921,0
4842,10332,0,1023,282188308,282188.7952,0
4882,10329,0,1023,282188312,282188.7962,0
4822,10353,0,1023,282188315,282188.8032,0
4862,10350,0,1023,282188319,282188.8042,0
4809,10366,0,1023,282188323,282188.8113,0
4849,10363,0,1023,282188327,282188.8117,0
4809,10366,0,1023,282188330,282188.8187,0
4849,10363,0,1023,282188334,282188.8197,0
4809,10366,0,1023,282188338,282188.8269,0
4849,10363,0,1023,282188342,282188.8282,0
4809,10366,0,1023,282188345,282188.8353,0
4849,10363,0,1023,282188349,282188.8363,0
4878,10339,0,1023,282188357,282188.8436,0
4868,10315,0,1023,282188360,282188.8507,0
4908,10312,0,1023,282188364,282188.8517,0
4908,10277,0,1023,282188368,282188.8555,0
4948,10273,0,1023,282188372,282188.8568,0
4956,10228,0,1023,282188375,282188.8634,0
4996,10224,0,1023,282188379,282188.8644,0
5016,10171,0,1023,282188383,282188.8714,0
5056,10167,0,1023,282188387,282188.8724,0
5129,10098,0,1023,282188394,282188.8795,0
5171,10020,0,1023,282188398,282188.8869,0
5212,10016,0,1023,282188402,282188.8879,0
5261,9928,0,1023,282188405,282188.8953,0
5302,9924,0,1023,282188410,282188.8965,0
5360,9825,0,1023,282188413,282188.903,0
5401,9821,0,1023,282188417,282188.9041,0
5512,9708,0,1023,282188425,282188.9116,0
5591,9587,0,1023,282188428,282188.9151,0
5633,9583,0,1023,282188432,282188.9164,0
5718,9453,0,1023,282188435,282188.9236,0
5760,9449,0,1023,282188440,282188.9249,0
5853,9306,0,1023,282188443,282188.9313,0
5895,9302,0,1023,282188447,282188.9323,0
5993,9150,0,1023,282188451,282188.9393,0
6035,9146,0,1023,282188455,282188.9402,0
6180,8981,0,1023,282188462,282188.9478,0
6333,8808,0,1023,282188470,282188.9548,0
6495,8626,0,1023,282188477,282188.9635,0
6612,8440,0,1023,282188481,282188.9711,0
6655,8435,0,1023,282188485,282188.9724,0
6779,8244,0,1023,282188488,282188.9795,0
6822,8239,0,1023,282188492,282188.9808,0
6996,8037,0,1023,282188500,282188.9833,0
7128,7831,0,1023,282188503,282188.9908,0
7172,7826,0,1023,282188507,282188.9917,0
7350,7611,0,1023,282188515,282188.9989,0
7488,7394,0,1023,282188518,282189.007,0
7532,7389,0,1023,282188522,282189.008,0
7669,7167,0,1023,282188526,282189.0155,0
7713,7162,0,1023,282188530,282189.0168,0
7849,6937,0,1023,282188533,282189.0231,0
7893,6932,0,1023,282188537,282189.0244,0
8031,6703,0,1023,282188541,282189.0307,0
8075,6698,0,1023,282188545,282189.032,0
8209,6469,0,1023,282188548,282189.0395,0
8253,6464,0,1023,282188552,282189.0408,0
8386,6234,0,1023,282188556,282189.0431,0
8430,6229,0,1023,282188560,282189.0441,0
8563,6001,0,1023,282188563,282189.0508,0
8607,5996,0,1023,282188567,282189.0521,0
8733,5771,0,1023,282188571,282189.0598,0
8777,5766,0,1023,282188575,282189.0605,0
8902,5545,0,1023,282188578,282189.0674,0
8946,5540,0,1023,282188582,282189.0684,0
9072,5324,0,1023,282188586,282189.0754,0
9116,5319,0,1023,282188590,282189.0764,0
9236,5108,0,1023,282188593,282189.0833,0
9280,5103,0,1023,282188597,282189.0846,0
9395,4900,0,1023,282188601,282189.0917,0
9439,4895,0,1023,282188605,282189.0929,0
9557,4698,0,1023,282188608,282189.0992,0
9601,4693,0,1023,282188612,282189.1002,0
9710,4502,0,1023,282188616,282189.1032,0
9754,4497,0,1023,282188620,282189.1042,0
9856,4312,0,1023,282188623,282189.1116,0
9899,4308,0,1023,282188627,282189.1126,0
9998,4130,0,1023,282188631,282189.1195,0
10041,4126,0,1023,282188635,282189.1209,0
10179,3953,0,1023,282188643,282189.1272,0
10265,3790,0,1023,282188646,282189.1351,0
10308,3786,0,1023,282188650,282189.1361,0
10386,3632,0,1023,282188653,282189.143,0
10429,3628,0,1023,282188658,282189.1442,0
10499,3483,0,1023,282188661,282189.1512,0
10542,3479,0,1023,282188665,282189.1525,0
10599,3341,0,1023,282188668,282189.1595,0
10642,3337,0,1023,282188673,282189.1608,0
10693,3207,0,1023,282188676,282189.1633,0
10736,3203,0,1023,282188680,282189.1643,0
10782,3084,0,1023,282188684,282189.1706,0
10825,3081,0,1023,282188688,282189.1716,0
10866,2969,0,1023,282188691,282189.1786,0
10908,2966,0,1023,282188695,282189.1796,0
10940,2864,0,1023,282188699,282189.187,0
10982,2861,0,1023,282188703,282189.188,0
11048,2764,0,1023,282188710,282189.1953,0
11109,2676,0,1023,282188718,282189.2033,0
11124,2597,0,1023,282188721,282189.2114,0
11166,2594,0,1023,282188725,282189.2118,0
11219,2519,0,1023,282188733,282189.2188,0
11267,2453,0,1023,282188740,282189.2226,0
11266,2397,0,1023,282188744,282189.231,0
11308,2394,0,1023,282188748,282189.2323,0
11305,2345,0,1023,282188751,282189.2386,0
11347,2342,0,1023,282188755,282189.2396,0
11382,2297,0,1023,282188763,282189.2474,0
11376,2261,0,1023,282188766,282189.2549,0
11418,2258,0,1023,282188770,282189.2562,0
11413,2227,0,1023,282188774,282189.2629,0
11455,2225,0,1023,282188778,282189.2638,0
11451,2201,0,1023,282188781,282189.2709,0
11493,2199,0,1023,282188785,282189.2718,0
11532,2181,0,1023,282188793,282189.2789,0
11574,2169,0,1023,282188800,282189.2828,0
11577,2166,0,1023,282188804,282189.2915,0
11619,2164,0,1023,282188808,282189.2924,0
11623,2166,0,1023,282188811,282189.2988,0
11665,2164,0,1023,282188815,282189.2998,0
11674,2175,0,1023,282188819,282189.3077,0
11716,2173,0,1023,282188823,282189.309,0
11769,2189,0,1023,282188830,282189.315,0
11788,2215,0,1023,282188834,282189.3235,0
11831,2214,0,1023,282188838,282189.3248,0
11857,2247,0,1023,282188841,282189.3311,0
11900,2246,0,1023,282188845,282189.3321,0
11935,2288,0,1023,282188849,282189.3391,0
11978,2288,0,1023,282188853,282189.3401,0
12063,2336,0,1023,282188860,282189.3479,0
12114,2392,0,1023,282188864,282189.3516,0
12158,2393,0,1023,282188868,282189.3529,0
12265,2455,0,1023,282188876,282189.3587,0
12340,2522,0,1023,282188879,282189.3672,0
12385,2524,0,1023,282188883,282189.3682,0
12468,2596,0,1023,282188886,282189.3755,0
12513,2598,0,1023,282188891,282189.3768,0
12607,2676,0,1023,282188894,282189.3829,0
12652,2679,0,1023,282188898,282189.3842,0
12799,2763,0,1023,282188906,282189.3917,0
12908,2844,0,1023,282188909,282189.3997,0
12955,2848,0,1023,282188913,282189.4007,0
13076,2933,0,1023,282188917,282189.4067,0
13123,2938,0,1023,282188921,282189.4077,0
13303,3028,0,1023,282188928,282189.4109,0
13437,3114,0,1023,282188932,282189.4191,0
13485,3121,0,1023,282188936,282189.4204,0
13631,3208,0,1023,282188939,282189.4275,0
13680,3216,0,1023,282188943,282189.4288,0
13831,3302,0,1023,282188947,282189.4346,0
13880,3310,0,1023,282188951,282189.4356,0
14039,3395,0,1023,282188954,282189.4436,0
14089,3404,0,1023,282188958,282189.4446,0
14250,3486,0,1023,282188962,282189.4517,0
14301,3496,0,1023,282188966,282189.453,0
14472,3577,0,1023,282188969,282189.4594,0
14523,3588,0,1023,282188973,282189.4603,0
14694,3666,0,1023,282188977,282189.4672,0
14746,3678,0,1023,282188981,282189.4682,0
14922,3756,0,1023,282188984,282189.4712,0
14974,3769,0,1023,282188988,282189.4722,0
15152,3842,0,1023,282188992,282189.4793,0
15205,3856,0,1023,282188996,282189.4807,0
15410,3924,0,1023,282188999,282189.4871,0
15463,3939,0,1023,282189003,282189.4883,0
15701,4020,0,1023,282189011,282189.4955,0
15878,4081,0,1023,282189014,282189.5032,0
15932,4098,0,1023,282189018,282189.5043,0
16115,4155,0,1023,282189022,282189.5115,0
16170,4173,0,1023,282189026,282189.5125,0
16400,4246,0,1023,282189033,282189.5188,0
16579,4298,0,1023,282189037,282189.5274,0
16634,4318,0,1023,282189041,282189.5284,0
16807,4364,0,1023,282189044,282189.5314,0
16863,4385,0,1023,282189048,282189.5324,0
17033,4425,0,1023,282189052,282189.5394,0
17089,4446,0,1023,282189056,282189.5404,0
17229,4485,0,1023,282189059,282189.5478,0
17285,4507,0,1023,282189063,282189.5491,0
17444,4542,0,1023,282189067,282189.5551,0
17501,4565,0,1023,282189071,282189.5564,0
17659,4595,0,1023,282189074,282189.5629,0
17716,4619,0,1023,282189078,282189.5642,0
17864,4646,0,1023,282189082,282189.5715,0
17921,4671,0,1023,282189086,282189.5728,0
18064,4692,0,1023,282189089,282189.5788,0
18121,4717,0,1023,282189093,282189.5801,0
18258,4732,0,1023,282189097,282189.5875,0
18316,4758,0,1023,282189101,282189.5888,0
18447,4770,0,1023,282189104,282189.5912,0
18505,4797,0,1023,282189109,282189.5925,0
18683,4834,0,1023,282189116,282189.5995,0
18856,4867,0,1023,282189124,282189.6075,0
18967,4869,0,1023,282189127,282189.6159,0
19025,4898,0,1023,282189131,282189.6171,0
19124,4897,0,1023,282189134,282189.6233,0
19182,4926,0,1023,282189139,282189.6247,0
19273,4922,0,1023,282189142,282189.6312,0
19331,4952,0,1023,282189146,282189.6325,0
19416,4943,0,1023,282189149,282189.6388,0
19474,4973,0,1023,282189154,282189.6402,0
19608,4994,0,1023,282189161,282189.6473,0
19676,4981,0,1023,282189165,282189.6556,0
19734,5012,0,1023,282189169,282189.6569,0
19795,4996,0,1023,282189172,282189.6598,0
19853,5028,0,1023,282189176,282189.6606,0
19960,5042,0,1023,282189184,282189.6675,0
19999,5023,0,1023,282189187,282189.6755,0
20057,5055,0,1023,282189191,282189.6765,0
20091,5034,0,1023,282189195,282189.6832,0
20149,5067,0,1023,282189199,282189.6845,0
20236,5075,0,1023,282189206,282189.6908,0
20256,5051,0,1023,282189210,282189.6989,0
20314,5084,0,1023,282189214,282189.6998,0
20382,5095,0,1023,282189221,282189.7078,0
20386,5065,0,1003,282189225,282189.7147,0
20444,5099,0,1003,282189229,282189.7159,0
20495,5111,0,964,282189236,282189.7197,0
20549,5107,0,884,282189244,282189.7273,0
20527,5079,0,717,282189247,282189.7352,0
20585,5113,0,719,282189251,282189.7362,0
20563,5084,0,540,282189255,282189.7432,0
20621,5118,0,549,282189259,282189.7443,0
20591,5093,0,351,282189262,282189.7511,0
20649,5127,0,380,282189266,282189.7524,0
20611,5098,0,153,282189270,282189.7597,0
20669,5132,0,212,282189274,282189.7607,0
20684,5133,0,49,282189281,282189.767,0
20626,5098,0,0,282189285,282189.7746,0
20684,5133,0,0,282189289,282189.7756,0
20633,5086,0,0,282189292,282189.7794,0
20691,5121,0,0,282189296,282189.7807,0
20617,5082,0,0,282189300,282189.7867,0
20675,5116,0,0,282189304,282189.7876,0
20609,5056,0,0,282189307,282189.7954,0
20667,5090,0,0,282189311,282189.7964,0
20667,5090,0,0,282189319,282189.8634,0
20667,5090,0,0,282189326,282189.8674,0
