19453,5225,0,1023,281933905,281934.3966,0
19337,5222,0,1023,281933913,281934.4046,0
19210,5222,0,1023,281933920,281934.4126,0
19133,5248,0,1023,281933925,281934.4165,0
19074,5219,0,1023,281933928,281934.4178,0
18989,5248,0,1023,281933933,281934.4251,0
18930,5219,0,1023,281933936,281934.4264,0
18775,5219,0,1023,281933943,281934.4325,0
18675,5252,0,1023,281933948,281934.4403,0
18616,5224,0,1023,281933951,281934.4413,0
18451,5230,0,1023,281933958,281934.4484,0
18275,5237,0,1023,281933966,281934.4566,0
18095,5247,0,1023,281933973,281934.4641,0
17909,5257,0,1023,281933981,281934.4722,0
17716,5270,0,1023,281933988,281934.4761,0
17576,5308,0,1023,281933993,281934.4851,0
17517,5284,0,1023,281933996,281934.4863,0
17313,5300,0,1023,281934003,281934.4924,0
17162,5338,0,1023,281934008,281934.501,0
17103,5315,0,1023,281934011,281934.502,0
16884,5332,0,1023,281934018,281934.5089,0
16665,5349,0,1023,281934026,281934.5168,0
16434,5368,0,1023,281934033,281934.5243,0
16261,5406,0,1023,281934038,281934.5329,0
16203,5386,0,1023,281934041,281934.5339,0
15963,5405,0,1023,281934048,281934.5369,0
15720,5425,0,1023,281934056,281934.545,0
15472,5445,0,1023,281934063,281934.5532,0
15223,5468,0,1023,281934071,281934.5605,0
14971,5492,0,1023,281934078,281934.5685,0
14718,5518,0,1023,281934086,281934.5772,0
14464,5546,0,1023,281934093,281934.5847,0
14210,5575,0,1023,281934101,281934.5923,0
13959,5607,0,1023,281934108,281934.6002,0
13708,5639,0,1023,281934116,281934.6042,0
13463,5673,0,1023,281934123,281934.6124,0
13216,5708,0,1023,281934131,281934.6205,0
12977,5744,0,1023,281934138,281934.6293,0
12734,5783,0,1023,281934146,281934.6361,0
12499,5823,0,1023,281934153,281934.6447,0
12316,5873,0,1023,281934158,281934.6524,0
12262,5866,0,1023,281934161,281934.6532,0
12084,5917,0,1023,281934166,281934.6606,0
12031,5911,0,1023,281934169,281934.6614,0
11799,5959,0,1023,281934176,281934.6642,0
11622,6015,0,1023,281934181,281934.6723,0
11569,6010,0,1023,281934184,281934.6733,0
11345,6062,0,1023,281934191,281934.6804,0
11117,6116,0,1023,281934199,281934.689,0
10948,6175,0,1023,281934203,281934.6971,0
10897,6172,0,1023,281934206,281934.6983,0
10674,6229,0,1023,281934214,281934.7047,0
10459,6287,0,1023,281934221,281934.7124,0
10245,6347,0,1023,281934229,281934.721,0
10033,6408,0,1023,281934236,281934.725,0
9876,6473,0,1023,281934241,281934.7323,0
9827,6473,0,1023,281934244,281934.7333,0
9669,6540,0,1023,281934248,281934.7403,0
9620,6540,0,1023,281934251,281934.7413,0
9468,6608,0,1023,281934256,281934.749,0
9420,6609,0,1023,281934259,281934.7502,0
9224,6682,0,1023,281934266,281934.7562,0
9031,6759,0,1023,281934274,281934.7652,0
8843,6839,0,1023,281934281,281934.7726,0
8708,6923,0,1023,281934286,281934.7811,0
8661,6925,0,1023,281934289,281934.7821,0
8529,7013,0,1023,281934293,281934.7847,0
8483,7016,0,1023,281934296,281934.786,0
8307,7109,0,1023,281934304,281934.7931,0
8185,7206,0,1023,281934308,281934.8002,0
8139,7209,0,1023,281934311,281934.801,0
8019,7314,0,1023,281934316,281934.8083,0
7974,7318,0,1023,281934319,281934.8091,0
7811,7431,0,1023,281934326,281934.8167,0
7703,7544,0,1023,281934331,281934.8251,0
7658,7548,0,1023,281934334,281934.8264,0
7509,7671,0,1023,281934341,281934.8327,0
7359,7798,0,1023,281934349,281934.8405,0
7214,7928,0,1023,281934356,281934.845,0
7074,8059,0,1023,281934364,281934.8531,0
6980,8187,0,1023,281934369,281934.8607,0
6936,8191,0,1023,281934371,281934.8616,0
6842,8319,0,1023,281934376,281934.8683,0
6799,8323,0,1023,281934379,281934.8694,0
6665,8452,0,1023,281934386,281934.8764,0
6576,8577,0,1023,281934391,281934.8845,0
6533,8581,0,1023,281934394,281934.8858,0
6403,8706,0,1023,281934402,281934.8926,0
6275,8829,0,1023,281934409,281934.9012,0
6150,8950,0,1023,281934417,281934.9042,0
6070,9063,0,1023,281934421,281934.9127,0
6028,9067,0,1023,281934424,281934.914,0
5951,9180,0,1023,281934429,281934.9212,0
5909,9184,0,1023,281934432,281934.9224,0
5799,9294,0,1023,281934439,281934.9283,0
5692,9403,0,1023,281934447,281934.9363,0
5629,9505,0,1023,281934451,281934.9442,0
5588,9509,0,1023,281934454,281934.9453,0
5488,9611,0,1023,281934462,281934.9528,0
5398,9706,0,1023,281934469,281934.9609,0
5316,9796,0,1023,281934477,281934.9682,0
5239,9882,0,1023,281934484,281934.9725,0
5168,9961,0,1023,281934492,281934.981,0
5102,10034,0,1023,281934499,281934.9892,0
5041,10100,0,1023,281934507,281934.9968,0
4986,10159,0,1023,281934514,281935.0048,0
4937,10213,0,1023,281934522,281935.0128,0
4888,10262,0,1023,281934529,281935.0201,0
4847,10302,0,1023,281934537,281935.0287,0
4808,10335,0,1023,281934544,281935.0325,0
4775,10363,0,1023,281934552,281935.0411,0
4748,10383,0,1023,281934559,281935.0489,0
4768,10394,0,1023,281934564,281935.0571,0
4728,10398,0,1023,281934567,281935.0584,0
4714,10407,0,1023,281934574,281935.0647,0
4714,10407,0,1023,281934582,281935.0727,0
4754,10403,0,1023,281934587,281935.0808,0
4714,10407,0,1023,281934589,281935.0825,0
4714,10389,0,1023,281934597,281935.0882,0
4773,10363,0,1023,281934602,281935.0929,0
4733,10367,0,1023,281934604,281935.0942,0
4759,10334,0,1023,281934612,281935.1004,0
4793,10290,0,1023,281934619,281935.109,0
4835,10235,0,1023,281934627,281935.1165,0
4887,10169,0,1023,281934635,281935.125,0
4946,10090,0,1023,281934642,281935.1329,0
5057,9991,0,1023,281934647,281935.1409,0
5017,9995,0,1023,281934650,281935.1419,0
5139,9888,0,1023,281934654,281935.1494,0
5099,9892,0,1023,281934657,281935.1507,0
5190,9777,0,1023,281934665,281935.1532,0
5288,9651,0,1023,281934672,281935.161,0
5395,9512,0,1023,281934680,281935.169,0
5515,9363,0,1023,281934687,281935.1772,0
5644,9200,0,1023,281934695,281935.1844,0
5823,9025,0,1023,281934699,281935.1927,0
5782,9030,0,1023,281934702,281935.1939,0
5927,8852,0,1023,281934710,281935.2008,0
6076,8666,0,1023,281934717,281935.2089,0
6229,8469,0,1023,281934725,281935.2128,0
6433,8261,0,1023,281934729,281935.2205,0
6391,8267,0,1023,281934732,281935.2218,0
6558,8061,0,1023,281934740,281935.2291,0
6723,7848,0,1023,281934747,281935.2369,0
6896,7631,0,1023,281934755,281935.2446,0
7112,7403,0,1023,281934759,281935.253,0
7070,7409,0,1023,281934762,281935.2537,0
7285,7177,0,1023,281934767,281935.2611,0
7243,7183,0,1023,281934770,281935.2619,0
7420,6954,0,1023,281934777,281935.2689,0
7600,6723,0,1023,281934785,281935.2769,0
7775,6489,0,1023,281934792,281935.2803,0
7994,6249,0,1023,281934797,281935.2884,0
7952,6255,0,1023,281934800,281935.2896,0
8128,6022,0,1023,281934807,281935.2969,0
8297,5790,0,1023,281934815,281935.3048,0
8467,5561,0,1023,281934822,281935.3123,0
8634,5336,0,1023,281934830,281935.3212,0
8795,5115,0,1023,281934837,281935.3284,0
8952,4899,0,1023,281934845,281935.3364,0
9150,4681,0,1023,281934850,281935.3404,0
9108,4687,0,1023,281934852,281935.3414,0
9255,4481,0,1023,281934860,281935.3493,0
9396,4279,0,1023,281934868,281935.357,0
9535,4083,0,1023,281934875,281935.3645,0
9667,3895,0,1023,281934883,281935.3728,0
9793,3714,0,1023,281934890,281935.3808,0
9914,3539,0,1023,281934898,281935.3891,0
10026,3374,0,1023,281934905,281935.3971,0
10134,3217,0,1023,281934913,281935.4011,0
10282,3065,0,1023,281934917,281935.4091,0
10241,3070,0,1023,281934920,281935.4101,0
10386,2929,0,1023,281934925,281935.4172,0
10345,2934,0,1023,281934928,281935.4185,0
10444,2807,0,1023,281934935,281935.4251,0
10534,2692,0,1023,281934943,281935.4322,0
10621,2587,0,1023,281934950,281935.4408,0
10705,2497,0,1023,281934958,281935.4487,0
10788,2420,0,1023,281934965,281935.4571,0
10906,2352,0,1023,281934970,281935.4613,0
10865,2356,0,1023,281934973,281935.4621,0
10936,2303,0,1023,281934980,281935.4691,0
11001,2263,0,1023,281934988,281935.477,0
11105,2228,0,1023,281934992,281935.4844,0
11064,2232,0,1023,281934995,281935.4857,0
11166,2207,0,1023,281935000,281935.4933,0
11125,2211,0,1023,281935003,281935.4946,0
11185,2198,0,1023,281935010,281935.5004,0
11243,2193,0,1023,281935018,281935.5083,0
11304,2193,0,1023,281935025,281935.5171,0
11370,2205,0,1023,281935033,281935.5207,0
11442,2222,0,1023,281935040,281935.5286,0
11522,2247,0,1023,281935048,281935.5366,0
11611,2282,0,1023,281935055,281935.5446,0
11714,2328,0,1023,281935063,281935.5522,0
11832,2384,0,1023,281935070,281935.5607,0
12005,2450,0,1023,281935075,281935.5688,0
11961,2450,0,1023,281935078,281935.5697,0
12106,2525,0,1023,281935085,281935.5773,0
12261,2609,0,1023,281935093,281935.5849,0
12478,2708,0,1023,281935098,281935.5889,0
12433,2706,0,1023,281935101,281935.5902,0
12664,2812,0,1023,281935105,281935.5967,0
12618,2809,0,1023,281935108,281935.5977,0
12849,2919,0,1023,281935116,281935.6047,0
13107,3040,0,1023,281935120,281935.6128,0
13060,3035,0,1023,281935123,281935.6139,0
13314,3156,0,1023,281935131,281935.6209,0
13549,3279,0,1023,281935138,281935.6285,0
13821,3405,0,1023,281935146,281935.6365,0
14073,3534,0,1023,281935153,281935.6447,0
14357,3661,0,1023,281935161,281935.6482,0
14673,3799,0,1023,281935165,281935.6568,0
14621,3787,0,1023,281935168,281935.6581,0
14860,3911,0,1023,281935176,281935.6651,0
15129,4029,0,1023,281935183,281935.6731,0
15370,4144,0,1023,281935191,281935.6814,0
15695,4272,0,1023,281935195,281935.6887,0
15641,4256,0,1023,281935198,281935.69,0
15883,4363,0,1023,281935206,281935.6965,0
16207,4483,0,1023,281935210,281935.7048,0
16151,4465,0,1023,281935213,281935.7061,0
16392,4561,0,1023,281935221,281935.7086,0
16711,4671,0,1023,281935225,281935.7172,0
16654,4651,0,1023,281935228,281935.7184,0
16913,4738,0,1023,281935236,281935.7242,0
17226,4845,0,1023,281935240,281935.7325,0
17169,4823,0,1023,281935243,281935.7335,0
17420,4902,0,1023,281935251,281935.7405,0
17667,4976,0,1023,281935258,281935.749,0
17906,5044,0,1023,281935266,281935.7562,0
18141,5107,0,1023,281935273,281935.7646,0
18367,5164,0,1023,281935281,281935.7688,0
18585,5216,0,1023,281935288,281935.7771,0
18794,5259,0,1023,281935296,281935.7847,0
18994,5297,0,1023,281935303,281935.7924,0
19241,5357,0,1023,281935308,281935.8003,0
19182,5327,0,1023,281935311,281935.8014,0
19362,5351,0,1023,281935318,281935.8084,0
19534,5370,0,1023,281935326,281935.8166,0
19751,5416,0,1023,281935331,281935.8252,0
19691,5385,0,1023,281935334,281935.8264,0
19836,5396,0,1023,281935341,281935.829,0
19974,5404,0,1023,281935349,281935.837,0
20099,5408,0,1023,281935356,281935.8445,0
20214,5408,0,1023,281935364,281935.8527,0
20318,5408,0,1023,281935371,281935.8612,0
20409,5408,0,1023,281935379,281935.8691,0
20547,5442,0,1023,281935383,281935.877,0
20488,5408,0,1023,281935386,281935.8781,0
20558,5404,0,1023,281935394,281935.8852,0
20620,5400,0,1023,281935401,281935.8887,0
20673,5396,0,1023,281935409,281935.8963,0
20776,5428,0,1023,281935413,281935.9046,0
20717,5393,0,1023,281935416,281935.9058,0
20756,5393,0,1023,281935424,281935.9123,0
20790,5388,0,1023,281935431,281935.9202,0
20815,5392,0,1023,281935439,281935.9286,0
20846,5385,0,958,281935446,281935.9366,0
20925,5426,0,781,281935451,281935.9446,0
20866,5391,0,780,281935454,281935.945,0
20873,5400,0,599,281935461,281935.9528,0
20928,5452,0,424,281935466,281935.9563,0
20869,5417,0,402,281935469,281935.9573,0
20910,5470,0,245,281935473,281935.9648,0
20851,5435,0,192,281935476,281935.9661,0
20851,5435,0,0,281935484,281935.9724,0
20818,5456,0,0,281935491,281936.0327,0
20818,5456,0,0,281935499,281936.0369,0
