19685,5282,0,1008,282794784,282795.2748,0
19744,5313,0,1008,282794790,282795.2758,0
19621,5320,0,1018,282794798,282795.2835,0
19436,5293,0,1023,282794799,282795.291,0
19495,5324,0,1023,282794805,282795.2922,0
19355,5330,0,1023,282794813,282795.2958,0
19154,5306,0,1023,282794814,282795.3034,0
19213,5336,0,1023,282794820,282795.3047,0
19002,5314,0,1023,282794822,282795.3117,0
19061,5343,0,1023,282794828,282795.3127,0
18899,5349,0,1023,282794835,282795.3197,0
18671,5331,0,1023,282794837,282795.3272,0
18730,5359,0,1023,282794843,282795.3286,0
18500,5342,0,1023,282794844,282795.3351,0
18559,5369,0,1023,282794850,282795.3364,0
18316,5355,0,1023,282794852,282795.3439,0
18375,5382,0,1023,282794858,282795.3452,0
18127,5368,0,1023,282794859,282795.3515,0
18186,5394,0,1023,282794865,282795.3528,0
17930,5385,0,1023,282794867,282795.3598,0
17989,5410,0,1023,282794873,282795.3611,0
17730,5401,0,1023,282794874,282795.3637,0
17789,5426,0,1023,282794880,282795.3647,0
17521,5421,0,1023,282794882,282795.3713,0
17580,5445,0,1023,282794888,282795.3723,0
17309,5442,0,1023,282794889,282795.3792,0
17368,5465,0,1023,282794895,282795.3802,0
17095,5463,0,1023,282794897,282795.3873,0
17154,5486,0,1023,282794903,282795.3882,0
16931,5508,0,1023,282794910,282795.3952,0
16652,5509,0,1023,282794912,282795.4031,0
16711,5530,0,1023,282794918,282795.4044,0
16424,5532,0,1023,282794919,282795.4109,0
16483,5552,0,1023,282794925,282795.4122,0
16198,5555,0,1023,282794927,282795.4189,0
16257,5575,0,1023,282794933,282795.4202,0
15966,5578,0,1023,282794934,282795.4228,0
16025,5597,0,1023,282794941,282795.4241,0
15733,5599,0,1023,282794942,282795.4317,0
15792,5617,0,1023,282794948,282795.433,0
15500,5620,0,1023,282794949,282795.4395,0
15558,5637,0,1023,282794956,282795.4403,0
15261,5641,0,1023,282794957,282795.4473,0
15319,5658,0,1023,282794963,282795.4483,0
15027,5662,0,1023,282794964,282795.4553,0
15085,5678,0,1023,282794971,282795.4562,0
14788,5682,0,1023,282794972,282795.4635,0
14846,5697,0,1023,282794978,282795.4648,0
14556,5703,0,1023,282794979,282795.4711,0
14613,5717,0,1023,282794986,282795.4725,0
14377,5738,0,1023,282794993,282795.479,0
14089,5748,0,1023,282794994,282795.483,0
14146,5761,0,1023,282795001,282795.4843,0
13857,5772,0,1023,282795002,282795.4914,0
13913,5784,0,1023,282795008,282795.4928,0
13626,5797,0,1023,282795009,282795.4993,0
13682,5808,0,1023,282795016,282795.5006,0
13399,5823,0,1023,282795017,282795.5072,0
13455,5834,0,1023,282795023,282795.5082,0
13171,5849,0,1023,282795025,282795.5152,0
13227,5859,0,1023,282795031,282795.5162,0
12948,5875,0,1023,282795032,282795.5233,0
13003,5884,0,1023,282795038,282795.5237,0
12776,5911,0,1023,282795046,282795.5317,0
12502,5931,0,1023,282795047,282795.5398,0
12556,5939,0,1023,282795053,282795.5408,0
12282,5957,0,1023,282795055,282795.5434,0
12336,5964,0,1023,282795061,282795.5447,0
12119,5993,0,1023,282795068,282795.551,0
11851,6016,0,1023,282795070,282795.5598,0
11904,6022,0,1023,282795076,282795.5611,0
11638,6048,0,1023,282795077,282795.5669,0
11691,6053,0,1023,282795083,282795.5679,0
11431,6082,0,1023,282795085,282795.5749,0
11483,6087,0,1023,282795091,282795.5759,0
11222,6119,0,1023,282795092,282795.5829,0
11274,6123,0,1023,282795098,282795.5839,0
11071,6162,0,1023,282795106,282795.5909,0
10819,6202,0,1023,282795107,282795.5992,0
10870,6205,0,1023,282795113,282795.6002,0
10619,6249,0,1023,282795115,282795.6032,0
10670,6251,0,1023,282795121,282795.6042,0
10423,6300,0,1023,282795122,282795.6112,0
10473,6302,0,1023,282795128,282795.6122,0
10229,6355,0,1023,282795130,282795.6189,0
10279,6356,0,1023,282795136,282795.6202,0
10035,6415,0,1023,282795137,282795.6274,0
10085,6416,0,1023,282795143,282795.6287,0
9843,6478,0,1023,282795145,282795.6352,0
9892,6478,0,1023,282795151,282795.6365,0
9655,6544,0,1023,282795152,282795.6429,0
9704,6544,0,1023,282795158,282795.6439,0
9468,6613,0,1023,282795160,282795.6508,0
9516,6612,0,1023,282795166,282795.6519,0
9330,6684,0,1023,282795174,282795.6591,0
9101,6756,0,1023,282795175,282795.6678,0
9149,6755,0,1023,282795181,282795.6691,0
8917,6831,0,1023,282795182,282795.6717,0
8964,6829,0,1023,282795189,282795.673,0
8737,6907,0,1023,282795190,282795.6795,0
8784,6905,0,1023,282795196,282795.6805,0
8562,6985,0,1023,282795197,282795.6874,0
8609,6982,0,1023,282795204,282795.6885,0
8385,7065,0,1023,282795205,282795.6958,0
8431,7062,0,1023,282795211,282795.6971,0
8212,7147,0,1023,282795212,282795.7036,0
8258,7144,0,1023,282795219,282795.7049,0
8088,7229,0,1023,282795226,282795.7109,0
7872,7325,0,1023,282795227,282795.719,0
7917,7321,0,1023,282795234,282795.7199,0
7705,7422,0,1023,282795235,282795.7277,0
7750,7418,0,1023,282795241,282795.7289,0
7546,7524,0,1023,282795242,282795.7312,0
7590,7520,0,1023,282795249,282795.7324,0
7386,7632,0,1023,282795250,282795.7388,0
7430,7627,0,1023,282795256,282795.7401,0
7229,7745,0,1023,282795258,282795.747,0
7273,7740,0,1023,282795264,282795.7479,0
7080,7861,0,1023,282795265,282795.755,0
7123,7856,0,1023,282795271,282795.7563,0
6933,7982,0,1023,282795273,282795.7637,0
6976,7977,0,1023,282795279,282795.765,0
6787,8106,0,1023,282795280,282795.7713,0
6830,8101,0,1023,282795286,282795.7724,0
6649,8231,0,1023,282795288,282795.7793,0
6692,8226,0,1023,282795294,282795.7802,0
6515,8359,0,1023,282795295,282795.7872,0
6557,8354,0,1023,282795301,282795.7882,0
6425,8483,0,1023,282795309,282795.7912,0
6299,8612,0,1023,282795316,282795.799,0
6133,8747,0,1023,282795318,282795.8074,0
6175,8742,0,1023,282795324,282795.8088,0
6014,8876,0,1023,282795325,282795.8153,0
6056,8871,0,1023,282795331,282795.8164,0
5900,9004,0,1023,282795333,282795.8229,0
5941,8999,0,1023,282795339,282795.8242,0
5794,9132,0,1023,282795340,282795.8316,0
5835,9127,0,1023,282795346,282795.8329,0
5732,9250,0,1023,282795354,282795.8393,0
5590,9373,0,1023,282795355,282795.8472,0
5631,9368,0,1023,282795361,282795.8481,0
5493,9486,0,1023,282795363,282795.8511,0
5534,9481,0,1023,282795369,282795.8522,0
5403,9592,0,1023,282795370,282795.8595,0
5444,9588,0,1023,282795376,282795.8609,0
5323,9689,0,1023,282795378,282795.8674,0
5364,9685,0,1023,282795384,282795.8684,0
5248,9779,0,1023,282795385,282795.8749,0
5288,9775,0,1023,282795391,282795.8762,0
5179,9857,0,1023,282795393,282795.8828,0
5219,9853,0,1023,282795399,282795.8839,0
5116,9925,0,1023,282795400,282795.8914,0
5156,9921,0,1023,282795407,282795.8923,0
5063,9982,0,1023,282795408,282795.8996,0
5103,9978,0,1023,282795414,282795.9009,0
5019,10031,0,1023,282795415,282795.9075,0
5059,10027,0,1023,282795422,282795.9085,0
4984,10066,0,1023,282795423,282795.9115,0
5024,10062,0,1023,282795429,282795.9125,0
4956,10092,0,1023,282795430,282795.9195,0
4996,10088,0,1023,282795437,282795.9205,0
4936,10108,0,1023,282795438,282795.9277,0
4976,10104,0,1023,282795444,282795.9289,0
4923,10115,0,1023,282795445,282795.9353,0
4963,10111,0,1023,282795452,282795.9366,0
4923,10115,0,1023,282795453,282795.9431,0
4963,10111,0,1023,282795459,282795.9444,0
4926,10098,0,1023,282795460,282795.9509,0
4966,10094,0,1023,282795467,282795.9522,0
4942,10072,0,1023,282795468,282795.9594,0
4982,10068,0,1023,282795474,282795.9606,0
4968,10035,0,1023,282795475,282795.9672,0
5008,10031,0,1023,282795482,282795.9685,0
5044,9980,0,1023,282795489,282795.975,0
5052,9921,0,1023,282795491,282795.979,0
5092,9917,0,1023,282795497,282795.9801,0
5116,9841,0,1023,282795498,282795.9871,0
5156,9837,0,1023,282795504,282795.9881,0
5192,9748,0,1023,282795506,282795.9954,0
5232,9743,0,1023,282795512,282795.9964,0
5278,9639,0,1023,282795513,282796.0037,0
5318,9634,0,1023,282795519,282796.005,0
5377,9516,0,1023,282795521,282796.0115,0
5417,9511,0,1023,282795527,282796.0124,0
5492,9378,0,1023,282795528,282796.0191,0
5533,9373,0,1023,282795534,282796.0204,0
5616,9229,0,1023,282795536,282796.0277,0
5657,9224,0,1023,282795542,282796.029,0
5750,9068,0,1023,282795543,282796.0355,0
5791,9063,0,1023,282795549,282796.0368,0
5938,8892,0,1023,282795557,282796.0392,0
6050,8716,0,1023,282795558,282796.0468,0
6091,8711,0,1023,282795564,282796.0479,0
6209,8526,0,1023,282795566,282796.0548,0
6251,8520,0,1023,282795572,282796.0558,0
6423,8322,0,1023,282795579,282796.0638,0
6558,8125,0,1023,282795581,282796.0714,0
6600,8119,0,1023,282795587,282796.0724,0
6782,7909,0,1023,282795594,282796.0795,0
6928,7700,0,1023,282795596,282796.0878,0
6970,7694,0,1023,282795602,282796.0891,0
7165,7474,0,1023,282795609,282796.0951,0
7318,7256,0,1023,282795611,282796.099,0
7361,7250,0,1023,282795617,282796.1003,0
7518,7029,0,1023,282795618,282796.1073,0
7561,7023,0,1023,282795624,282796.1083,0
7720,6799,0,1023,282795626,282796.1153,0
7763,6793,0,1023,282795632,282796.1163,0
7922,6569,0,1023,282795633,282796.1233,0
7965,6563,0,1023,282795639,282796.1237,0
8123,6339,0,1023,282795641,282796.1318,0
8166,6333,0,1023,282795647,282796.1331,0
8324,6112,0,1023,282795648,282796.139,0
8367,6106,0,1023,282795655,282796.1403,0
8522,5887,0,1023,282795656,282796.1474,0
8565,5882,0,1023,282795662,282796.1484,0
8718,5666,0,1023,282795663,282796.1557,0
8762,5661,0,1023,282795670,282796.1567,0
8912,5449,0,1023,282795671,282796.1593,0
8956,5444,0,1023,282795677,282796.1603,0
9148,5232,0,1023,282795685,282796.1677,0
9292,5031,0,1023,282795686,282796.1751,0
9336,5026,0,1023,282795692,282796.176,0
9477,4831,0,1023,282795693,282796.183,0
9521,4826,0,1023,282795700,282796.1841,0
9658,4635,0,1023,282795701,282796.1911,0
9702,4631,0,1023,282795707,282796.192,0
9831,4444,0,1023,282795708,282796.1993,0
9875,4440,0,1023,282795715,282796.2003,0
10001,4261,0,1023,282795716,282796.2078,0
10045,4257,0,1023,282795722,282796.2092,0
10166,4081,0,1023,282795724,282796.2147,0
10210,4077,0,1023,282795730,282796.2158,0
10320,3907,0,1023,282795731,282796.2194,0
10364,3903,0,1023,282795737,282796.2207,0
10509,3738,0,1023,282795745,282796.2269,0
10606,3581,0,1023,282795746,282796.2356,0
10649,3578,0,1023,282795752,282796.2369,0
10736,3430,0,1023,282795754,282796.2432,0
10779,3427,0,1023,282795760,282796.2442,0
10858,3288,0,1023,282795761,282796.2512,0
10901,3285,0,1023,282795767,282796.2522,0
10974,3156,0,1023,282795769,282796.2597,0
11017,3153,0,1023,282795775,282796.261,0
11076,3035,0,1023,282795776,282796.2673,0
11119,3033,0,1023,282795782,282796.2686,0
11168,2927,0,1023,282795784,282796.2758,0
11211,2925,0,1023,282795790,282796.2771,0
11251,2831,0,1023,282795791,282796.2835,0
11294,2829,0,1023,282795797,282796.2848,0
11328,2746,0,1023,282795799,282796.2874,0
11371,2744,0,1023,282795805,282796.2887,0
11395,2676,0,1023,282795806,282796.2959,0
11438,2674,0,1023,282795812,282796.2972,0
11454,2616,0,1023,282795814,282796.3033,0
11497,2614,0,1023,282795820,282796.3045,0
11550,2565,0,1023,282795827,282796.3116,0
11554,2528,0,1023,282795829,282796.3196,0
11597,2527,0,1023,282795835,282796.3206,0
11599,2497,0,1023,282795836,282796.328,0
11642,2496,0,1023,282795842,282796.3292,0
11642,2475,0,1023,282795844,282796.3358,0
11685,2474,0,1023,282795850,282796.3371,0
11684,2457,0,1023,282795851,282796.3436,0
11727,2456,0,1023,282795857,282796.3449,0
11727,2450,0,1023,282795859,282796.347,0
11770,2449,0,1023,282795865,282796.3478,0
11772,2450,0,1023,282795866,282796.3558,0
11815,2449,0,1023,282795872,282796.3571,0
11824,2450,0,1023,282795874,282796.3632,0
11867,2449,0,1023,282795880,282796.3645,0
11883,2462,0,1023,282795881,282796.372,0
11926,2462,0,1023,282795888,282796.3728,0
11953,2479,0,1023,282795889,282796.3797,0
11997,2479,0,1023,282795895,282796.3807,0
12075,2505,0,1023,282795903,282796.3877,0
12121,2539,0,1023,282795904,282796.3957,0
12165,2540,0,1023,282795910,282796.397,0
12225,2585,0,1023,282795911,282796.4029,0
12269,2586,0,1023,282795918,282796.4042,0
12344,2637,0,1023,282795919,282796.4068,0
12389,2639,0,1023,282795925,282796.4081,0
12475,2698,0,1023,282795926,282796.415,0
12520,2700,0,1023,282795933,282796.416,0
12667,2773,0,1023,282795940,282796.4236,0
12779,2854,0,1023,282795941,282796.4308,0
12825,2858,0,1023,282795948,282796.4319,0
12950,2945,0,1023,282795949,282796.4395,0
12997,2950,0,1023,282795955,282796.4404,0
13136,3041,0,1023,282795957,282796.4474,0
13183,3046,0,1023,282795963,282796.4484,0
13367,3143,0,1023,282795964,282796.4553,0
13415,3149,0,1023,282795970,282796.4564,0
13578,3250,0,1023,282795972,282796.4635,0
13627,3257,0,1023,282795978,282796.4648,0
13832,3361,0,1023,282795979,282796.4674,0
13882,3369,0,1023,282795985,282796.4686,0
14069,3473,0,1023,282795987,282796.4748,0
14119,3483,0,1023,282795993,282796.4762,0
14341,3584,0,1023,282795994,282796.4828,0
14392,3595,0,1023,282796000,282796.4838,0
14596,3692,0,1023,282796002,282796.4916,0
14648,3704,0,1023,282796008,282796.4929,0
14860,3799,0,1023,282796009,282796.4989,0
14912,3812,0,1023,282796015,282796.5002,0
15129,3905,0,1023,282796017,282796.5071,0
15182,3919,0,1023,282796023,282796.5082,0
15375,4006,0,1023,282796024,282796.5152,0
15428,4021,0,1023,282796030,282796.5162,0
15653,4103,0,1023,282796032,282796.5232,0
15707,4119,0,1023,282796038,282796.5236,0
15961,4212,0,1023,282796045,282796.5278,0
16244,4301,0,1023,282796053,282796.5355,0
16449,4369,0,1023,282796054,282796.5433,0
16505,4388,0,1023,282796060,282796.5446,0
16765,4452,0,1023,282796062,282796.5509,0
16821,4472,0,1023,282796068,282796.5522,0
17052,4530,0,1023,282796069,282796.5594,0
17108,4552,0,1023,282796075,282796.5604,0
17341,4603,0,1023,282796077,282796.5678,0
17398,4626,0,1023,282796083,282796.5691,0
17627,4672,0,1023,282796084,282796.5754,0
17684,4696,0,1023,282796090,282796.5764,0
17915,4738,0,1023,282796092,282796.5834,0
17972,4763,0,1023,282796098,282796.5844,0
18197,4800,0,1023,282796099,282796.5874,0
18255,4826,0,1023,282796105,282796.5884,0
18536,4885,0,1023,282796113,282796.595,0
18751,4912,0,1023,282796114,282796.6034,0
18809,4940,0,1023,282796121,282796.6047,0
18991,4962,0,1023,282796122,282796.6113,0
19049,4991,0,1023,282796128,282796.6122,0
19250,5007,0,1023,282796129,282796.6193,0
19308,5037,0,1023,282796136,282796.6203,0
19499,5048,0,1023,282796137,282796.6273,0
19558,5079,0,1023,282796143,282796.6282,0
19738,5085,0,1023,282796144,282796.6349,0
19797,5116,0,1023,282796151,282796.6359,0
19962,5116,0,1023,282796152,282796.6434,0
20021,5148,0,1023,282796158,282796.6444,0
20173,5144,0,1023,282796159,282796.6515,0
20232,5177,0,1023,282796166,282796.6525,0
20372,5168,0,1023,282796167,282796.6555,0
20431,5202,0,1023,282796173,282796.6565,0
20556,5186,0,1023,282796174,282796.6637,0
20615,5220,0,1023,282796181,282796.665,0
20782,5234,0,1023,282796188,282796.6713,0
20871,5210,0,1023,282796190,282796.6792,0
20930,5245,0,1023,282796196,282796.6802,0
21002,5220,0,1023,282796197,282796.6869,0
21061,5256,0,1023,282796203,282796.6882,0
21123,5220,0,991,282796205,282796.6954,0
21181,5256,0,991,282796211,282796.6966,0
21218,5235,0,899,282796212,282796.7028,0
21276,5272,0,899,282796218,282796.7038,0
21305,5241,0,723,282796220,282796.7111,0
21363,5278,0,725,282796226,282796.7121,0
21431,5288,0,554,282796233,282796.7151,0
21424,5264,0,351,282796235,282796.7232,0
21482,5301,0,380,282796241,282796.7237,0
21457,5281,0,142,282796242,282796.7316,0
21515,5318,0,203,282796248,282796.7329,0
21528,5338,0,31,282796256,282796.739,0
21467,5319,0,0,282796257,282796.747,0
21528,5338,0,0,282796263,282796.748,0
21436,5342,0,0,282796265,282796.7557,0
21495,5379,0,0,282796271,282796.757,0
21436,5342,0,0,282796272,282796.8236,0
21495,5379,0,0,282796278,282796.8246,0
21436,5342,0,0,282796280,282796.8272,0
21495,5379,0,0,282796286,282796.8282,0
