19709,5272,0,1005,283150140,283150.6228,0
19598,5291,0,1019,283150147,283150.6292,0
19478,5313,0,1023,283150155,283150.6371,0
19349,5333,0,1023,283150162,283150.6449,0
19207,5355,0,1023,283150170,283150.6533,0
19059,5376,0,1023,283150177,283150.6619,0
18895,5400,0,1023,283150185,283150.6702,0
18722,5422,0,1023,283150192,283150.6732,0
18545,5447,0,1023,283150200,283150.6812,0
18356,5471,0,1023,283150207,283150.6892,0
18159,5498,0,1023,283150215,283150.6971,0
17951,5525,0,1023,283150222,283150.7046,0
17740,5553,0,1023,283150230,283150.7121,0
17518,5580,0,1023,283150237,283150.721,0
17292,5607,0,1023,283150245,283150.7292,0
17057,5632,0,1023,283150252,283150.7374,0
16815,5657,0,1023,283150260,283150.7404,0
16569,5679,0,1023,283150267,283150.7484,0
16314,5700,0,1023,283150275,283150.7568,0
16053,5720,0,1023,283150282,283150.7652,0
15788,5737,0,1023,283150290,283150.7725,0
15516,5752,0,1023,283150297,283150.7805,0
15242,5767,0,1023,283150305,283150.7889,0
14962,5780,0,1023,283150312,283150.797,0
14682,5794,0,1023,283150320,283150.8015,0
14398,5806,0,1023,283150327,283150.8084,0
14113,5818,0,1023,283150335,283150.8164,0
13830,5829,0,1023,283150342,283150.8266,0
13541,5842,0,1023,283150350,283150.8331,0
13260,5856,0,1023,283150358,283150.841,0
12974,5872,0,1023,283150365,283150.8485,0
12697,5890,0,1023,283150373,283150.8586,0
12417,5909,0,1023,283150380,283150.8609,0
12147,5932,0,1023,283150388,283150.8685,0
11876,5959,0,1023,283150395,283150.8774,0
11614,5990,0,1023,283150403,283150.8844,0
11356,6024,0,1023,283150410,283150.8934,0
11103,6061,0,1023,283150418,283150.9009,0
10858,6101,0,1023,283150425,283150.9084,0
10613,6147,0,1023,283150433,283150.9186,0
10379,6196,0,1023,283150440,283150.9213,0
10144,6248,0,1023,283150448,283150.9305,0
9920,6305,0,1023,283150455,283150.9375,0
9698,6367,0,1023,283150463,283150.9445,0
9483,6437,0,1023,283150470,283150.9525,0
9273,6512,0,1023,283150478,283150.9609,0
9064,6592,0,1023,283150485,283150.9683,0
8865,6677,0,1023,283150493,283150.9765,0
8669,6768,0,1023,283150500,283150.9812,0
8477,6866,0,1023,283150508,283150.989,0
8288,6968,0,1023,283150515,283150.9984,0
8105,7072,0,1023,283150523,283151.0061,0
7923,7177,0,1023,283150530,283151.0131,0
7744,7288,0,1023,283150538,283151.0203,0
7574,7401,0,1023,283150545,283151.0306,0
7403,7518,0,1023,283150553,283151.037,0
7235,7638,0,1023,283150560,283151.0449,0
7076,7759,0,1023,283150568,283151.0486,0
6921,7884,0,1023,283150575,283151.057,0
6767,8011,0,1023,283150583,283151.0644,0
6623,8140,0,1023,283150591,283151.0741,0
6485,8271,0,1023,283150598,283151.0811,0
6351,8404,0,1023,283150606,283151.0899,0
6226,8534,0,1023,283150613,283151.0971,0
6103,8665,0,1023,283150621,283151.1043,0
5988,8790,0,1023,283150628,283151.1089,0
5880,8915,0,1023,283150636,283151.1172,0
5782,9037,0,1023,283150643,283151.125,0
5688,9153,0,1023,283150651,283151.1324,0
5598,9263,0,1023,283150658,283151.1407,0
5512,9367,0,1023,283150666,283151.1487,0
5434,9465,0,1023,283150673,283151.158,0
5366,9554,0,1023,283150681,283151.1657,0
5304,9637,0,1023,283150688,283151.1683,0
5248,9706,0,1023,283150696,283151.1764,0
5198,9767,0,1023,283150703,283151.185,0
5156,9817,0,1023,283150711,283151.1922,0
5123,9859,0,1023,283150718,283151.2005,0
5100,9888,0,1023,283150726,283151.2085,0
5082,9912,0,1023,283150733,283151.2166,0
5070,9925,0,1023,283150741,283151.2242,0
5070,9925,0,1023,283150748,283151.2292,0
5070,9925,0,1023,283150756,283151.237,0
5075,9916,0,1023,283150763,283151.2449,0
5092,9893,0,1023,283150771,283151.2529,0
5121,9856,0,1023,283150778,283151.2607,0
5164,9806,0,1023,283150786,283151.2692,0
5218,9740,0,1023,283150793,283151.2762,0
5284,9659,0,1023,283150801,283151.2843,0
5361,9561,0,1023,283150808,283151.29,0
5451,9444,0,1023,283150816,283151.2978,0
5556,9315,0,1023,283150823,283151.3063,0
5671,9169,0,1023,283150831,283151.3127,0
5792,9012,0,1023,283150839,283151.3212,0
5924,8843,0,1023,283150846,283151.3301,0
6063,8663,0,1023,283150854,283151.337,0
6211,8469,0,1023,283150861,283151.345,0
6371,8270,0,1023,283150869,283151.3535,0
6537,8062,0,1023,283150876,283151.357,0
6706,7847,0,1023,283150884,283151.3652,0
6886,7623,0,1023,283150891,283151.3727,0
7070,7395,0,1023,283150899,283151.3803,0
7258,7158,0,1023,283150906,283151.3891,0
7450,6920,0,1023,283150914,283151.3962,0
7644,6678,0,1023,283150921,283151.4048,0
7839,6435,0,1023,283150929,283151.4128,0
8035,6191,0,1023,283150936,283151.4168,0
8230,5946,0,1023,283150944,283151.4261,0
8425,5704,0,1023,283150951,283151.4331,0
8619,5463,0,1023,283150959,283151.4407,0
8809,5227,0,1023,283150966,283151.449,0
8998,4993,0,1023,283150974,283151.4565,0
9183,4763,0,1023,283150981,283151.4646,0
9362,4537,0,1023,283150989,283151.4723,0
9538,4318,0,1023,283150996,283151.4763,0
9708,4104,0,1023,283151004,283151.4843,0
9868,3898,0,1023,283151011,283151.4932,0
10026,3699,0,1023,283151019,283151.5011,0
10176,3508,0,1023,283151026,283151.5083,0
10318,3323,0,1023,283151034,283151.5172,0
10451,3149,0,1023,283151041,283151.525,0
10579,2981,0,1023,283151049,283151.5337,0
10698,2821,0,1023,283151056,283151.5368,0
10812,2674,0,1023,283151064,283151.5448,0
10919,2535,0,1023,283151072,283151.5528,0
11016,2408,0,1023,283151079,283151.5607,0
11103,2295,0,1023,283151087,283151.5685,0
11183,2196,0,1023,283151094,283151.5769,0
11255,2112,0,1023,283151102,283151.5842,0
11320,2044,0,1023,283151109,283151.5927,0
11375,1992,0,1023,283151117,283151.5962,0
11422,1952,0,1023,283151124,283151.6048,0
11463,1927,0,1023,283151132,283151.6129,0
11499,1911,0,1023,283151139,283151.6209,0
11532,1908,0,1023,283151147,283151.6288,0
11562,1908,0,1023,283151154,283151.6366,0
11592,1923,0,1023,283151162,283151.6448,0
11621,1940,0,1023,283151169,283151.6546,0
11653,1966,0,1023,283151177,283151.6573,0
11689,1998,0,1023,283151184,283151.6657,0
11730,2039,0,1023,283151192,283151.674,0
11779,2088,0,1023,283151199,283151.682,0
11838,2140,0,1023,283151207,283151.6907,0
11909,2201,0,1023,283151214,283151.6973,0
11990,2266,0,1023,283151222,283151.7051,0
12081,2341,0,1023,283151229,283151.713,0
12187,2422,0,1023,283151237,283151.7205,0
12305,2507,0,1023,283151244,283151.7244,0
12434,2596,0,1023,283151252,283151.7328,0
12576,2688,0,1023,283151259,283151.7411,0
12728,2788,0,1023,283151267,283151.7501,0
12887,2889,0,1023,283151274,283151.7568,0
13057,2993,0,1023,283151282,283151.7646,0
13236,3094,0,1023,283151289,283151.7732,0
13420,3193,0,1023,283151297,283151.7811,0
13613,3293,0,1023,283151305,283151.7848,0
13813,3392,0,1023,283151312,283151.7927,0
14019,3489,0,1023,283151320,283151.8014,0
14229,3582,0,1023,283151327,283151.8089,0
14446,3673,0,1023,283151335,283151.8169,0
14665,3762,0,1023,283151342,283151.825,0
14888,3849,0,1023,283151350,283151.8334,0
15117,3933,0,1023,283151357,283151.8412,0
15343,4012,0,1023,283151365,283151.8443,0
15574,4088,0,1023,283151372,283151.8521,0
15802,4160,0,1023,283151380,283151.8606,0
16031,4228,0,1023,283151387,283151.8689,0
16257,4292,0,1023,283151395,283151.8769,0
16481,4352,0,1023,283151402,283151.8848,0
16705,4410,0,1023,283151410,283151.8932,0
16922,4464,0,1023,283151417,283151.901,0
17140,4516,0,1023,283151425,283151.9049,0
17350,4567,0,1023,283151432,283151.9125,0
17558,4616,0,1023,283151440,283151.9226,0
17760,4662,0,1023,283151447,283151.9302,0
17957,4707,0,1023,283151455,283151.9372,0
18149,4749,0,1023,283151462,283151.9452,0
18336,4788,0,1023,283151470,283151.9523,0
18517,4824,0,1023,283151477,283151.962,0
18690,4855,0,1023,283151485,283151.9647,0
18859,4884,0,1023,283151492,283151.9725,0
19023,4908,0,1023,283151500,283151.9805,0
19177,4932,0,1023,283151507,283151.9906,0
19326,4952,0,1023,283151515,283151.9962,0
19471,4970,0,1023,283151522,283152.0048,0
19607,4986,0,1023,283151530,283152.0128,0
19735,5001,0,1023,283151538,283152.0223,0
19857,5015,0,1023,283151545,283152.0286,0
19967,5026,0,1023,283151553,283152.0324,0
20071,5037,0,1023,283151560,283152.0413,0
20168,5044,0,1023,283151568,283152.0491,0
20258,5053,0,1023,283151575,283152.0563,0
20337,5061,0,1023,283151583,283152.0643,0
20406,5068,0,1023,283151590,283152.0729,0
20468,5075,0,1023,283151598,283152.0809,0
20523,5081,0,1023,283151605,283152.089,0
20571,5086,0,1023,283151613,283152.0929,0
20607,5096,0,1023,283151620,283152.1009,0
20644,5096,0,1005,283151628,283152.1085,0
20663,5104,0,827,283151635,283152.1165,0
20686,5113,0,641,283151643,283152.1243,0
20701,5125,0,447,283151650,283152.133,0
20708,5137,0,235,283151658,283152.1403,0
20708,5137,0,0,283151665,283152.2011,0
20708,5137,0,0,283151673,283152.2048,0
