7973,6504,0,1023,281769161,281769.6419,0
8163,6268,0,1023,281769169,281769.6495,0
8350,6033,0,1023,281769176,281769.6584,0
8535,5796,0,1023,281769184,281769.6668,0
8716,5587,0,1023,281769191,281769.6741,0
8891,5351,0,1023,281769199,281769.6793,0
9066,5113,0,1023,281769206,281769.6864,0
9233,4879,0,1023,281769214,281769.6934,0
9395,4645,0,1023,281769222,281769.7021,0
9557,4414,0,1023,281769229,281769.7098,0
9710,4185,0,1023,281769237,281769.7179,0
9857,3961,0,1023,281769244,281769.7261,0
10001,3743,0,1023,281769252,281769.7354,0
10141,3528,0,1023,281769259,281769.738,0
10275,3320,0,1023,281769267,281769.7462,0
10403,3121,0,1023,281769274,281769.7542,0
10526,2930,0,1023,281769282,281769.7616,0
10644,2748,0,1023,281769289,281769.77,0
10759,2577,0,1023,281769297,281769.7774,0
10869,2420,0,1023,281769304,281769.7856,0
10974,2273,0,1023,281769312,281769.7941,0
11068,2142,0,1023,281769319,281769.8021,0
11155,2028,0,1023,281769327,281769.806,0
11238,1926,0,1023,281769334,281769.8138,0
11318,1843,0,1023,281769342,281769.8218,0
11392,1778,0,1023,281769349,281769.8309,0
11461,1725,0,1023,281769357,281769.8382,0
11526,1688,0,1023,281769364,281769.8455,0
11590,1668,0,1023,281769372,281769.8541,0
11655,1658,0,1023,281769379,281769.8614,0
11722,1661,0,1023,281769387,281769.8662,0
11797,1674,0,1023,281769394,281769.8737,0
11876,1700,0,1023,281769402,281769.8824,0
11962,1737,0,1023,281769409,281769.8894,0
12055,1784,0,1023,281769417,281769.8992,0
12162,1843,0,1023,281769424,281769.9063,0
12283,1913,0,1023,281769432,281769.914,0
12417,2000,0,1023,281769439,281769.9224,0
12569,2098,0,1023,281769447,281769.9263,0
12732,2213,0,1023,281769455,281769.9342,0
12934,2336,0,1023,281769462,281769.9423,0
13126,2475,0,1023,281769470,281769.9504,0
13362,2622,0,1023,281769477,281769.9593,0
13580,2774,0,1023,281769485,281769.9669,0
13803,2932,0,1023,281769492,281769.9744,0
14041,3091,0,1023,281769500,281769.9819,0
14282,3250,0,1023,281769507,281769.9861,0
14532,3405,0,1023,281769515,281769.9944,0
14792,3560,0,1023,281769522,281770.0014,0
15053,3707,0,1023,281769530,281770.0103,0
15313,3853,0,1023,281769537,281770.018,0
15580,3995,0,1023,281769545,281770.0259,0
15874,4133,0,1023,281769552,281770.0339,0
16145,4264,0,1023,281769560,281770.0422,0
16421,4390,0,1023,281769567,281770.0461,0
16693,4509,0,1023,281769575,281770.0541,0
16936,4620,0,1023,281769582,281770.0622,0
17205,4726,0,1023,281769590,281770.0715,0
17447,4827,0,1023,281769597,281770.0795,0
17710,4917,0,1023,281769605,281770.0855,0
17944,4996,0,1023,281769612,281770.0935,0
18196,5068,0,1023,281769620,281770.102,0
18436,5131,0,1023,281769627,281770.1103,0
18671,5188,0,1023,281769635,281770.1141,0
18893,5239,0,1023,281769642,281770.122,0
19103,5282,0,1023,281769650,281770.1305,0
19303,5316,0,1023,281769657,281770.1389,0
19490,5348,0,1023,281769665,281770.1458,0
19662,5376,0,1023,281769672,281770.1538,0
19816,5402,0,1023,281769680,281770.1628,0
19961,5424,0,1023,281769688,281770.1703,0
20087,5443,0,1023,281769695,281770.1749,0
20201,5457,0,1023,281769703,281770.1821,0
20303,5468,0,1023,281769710,281770.1897,0
20387,5477,0,1023,281769718,281770.198,0
20457,5484,0,1023,281769725,281770.2054,0
20519,5488,0,1023,281769733,281770.2152,0
20571,5488,0,1023,281769740,281770.2222,0
20611,5492,0,1023,281769748,281770.2303,0
20645,5489,0,1023,281769755,281770.2342,0
20666,5493,0,1023,281769763,281770.2428,0
20695,5483,0,949,281769770,281770.2499,0
20710,5483,0,767,281769778,281770.2588,0
20724,5480,0,578,281769785,281770.2672,0
20724,5480,0,373,281769793,281770.2743,0
20724,5480,0,161,281769800,281770.2827,0
20724,5480,0,0,281769808,281770.2897,0
20717,5492,0,0,281769815,281770.354,0
20717,5492,0,0,281769823,281770.358,0
