4708,10072,0,1023,281903761,281904.2488,0
4740,10049,0,1023,281903768,281904.2569,0
4782,10016,0,1023,281903776,281904.2654,0
4831,9970,0,1023,281903783,281904.2734,0
4931,9904,0,1023,281903788,281904.281,0
4892,9909,0,1023,281903791,281904.2822,0
4962,9835,0,1023,281903798,281904.2893,0
5045,9748,0,1023,281903806,281904.2973,0
5177,9640,0,1023,281903810,281904.3049,0
5137,9645,0,1023,281903813,281904.3061,0
5236,9524,0,1023,281903821,281904.3087,0
5340,9392,0,1023,281903828,281904.3172,0
5457,9244,0,1023,281903836,281904.325,0
5582,9086,0,1023,281903843,281904.333,0
5755,8914,0,1023,281903848,281904.3412,0
5715,8920,0,1023,281903851,281904.3424,0
5856,8743,0,1023,281903858,281904.3488,0
6002,8555,0,1023,281903866,281904.3569,0
6151,8361,0,1023,281903873,281904.365,0
6308,8161,0,1023,281903881,281904.369,0
6472,7923,0,1023,281903888,281904.3765,0
6636,7709,0,1023,281903896,281904.385,0
6807,7493,0,1023,281903904,281904.3927,0
7024,7261,0,1023,281903908,281904.4011,0
6983,7268,0,1023,281903911,281904.4023,0
7158,7042,0,1023,281903919,281904.4092,0
7338,6812,0,1023,281903926,281904.4175,0
7521,6579,0,1023,281903934,281904.4253,0
7703,6346,0,1023,281903941,281904.4283,0
7889,6140,0,1023,281903949,281904.4367,0
8117,5899,0,1023,281903953,281904.4446,0
8075,5906,0,1023,281903956,281904.4459,0
8299,5662,0,1023,281903961,281904.4534,0
8257,5669,0,1023,281903964,281904.4547,0
8440,5438,0,1023,281903971,281904.461,0
8664,5200,0,1023,281903976,281904.4696,0
8622,5207,0,1023,281903979,281904.4708,0
8797,4981,0,1023,281903986,281904.4772,0
8974,4757,0,1023,281903994,281904.4854,0
9148,4539,0,1023,281904001,281904.4884,0
9314,4327,0,1023,281904009,281904.4964,0
9522,4115,0,1023,281904013,281904.5052,0
9480,4121,0,1023,281904016,281904.5065,0
9642,3922,0,1023,281904024,281904.513,0
9795,3729,0,1023,281904031,281904.5215,0
9943,3543,0,1023,281904039,281904.5291,0
10132,3358,0,1023,281904043,281904.5373,0
10090,3363,0,1023,281904046,281904.5387,0
10226,3191,0,1023,281904054,281904.5452,0
10356,3027,0,1023,281904061,281904.5531,0
10479,2870,0,1023,281904069,281904.5571,0
10591,2718,0,1023,281904076,281904.5651,0
10698,2575,0,1023,281904084,281904.5729,0
10842,2437,0,1023,281904089,281904.5806,0
10801,2442,0,1023,281904091,281904.5819,0
10938,2318,0,1023,281904096,281904.5883,0
10897,2322,0,1023,281904099,281904.5894,0
10983,2215,0,1023,281904106,281904.597,0
11061,2121,0,1023,281904114,281904.6047,0
11131,2034,0,1023,281904121,281904.6129,0
11194,1962,0,1023,281904129,281904.6174,0
11252,1904,0,1023,281904137,281904.6252,0
11299,1861,0,1023,281904144,281904.6332,0
11339,1826,0,1023,281904152,281904.6414,0
11416,1798,0,1023,281904156,281904.6487,0
11376,1801,0,1023,281904159,281904.65,0
11413,1784,0,1023,281904167,281904.6573,0
11491,1773,0,1023,281904171,281904.6652,0
11450,1776,0,1023,281904174,281904.6662,0
11490,1781,0,1023,281904182,281904.6732,0
11535,1793,0,1023,281904189,281904.6765,0
11629,1811,0,1023,281904194,281904.6852,0
11588,1813,0,1023,281904197,281904.6861,0
11650,1843,0,1023,281904204,281904.6931,0
11729,1882,0,1023,281904212,281904.7011,0
11864,1931,0,1023,281904216,281904.7086,0
11822,1932,0,1023,281904219,281904.7099,0
11929,1992,0,1023,281904227,281904.7171,0
12055,2065,0,1023,281904234,281904.7251,0
12201,2151,0,1023,281904242,281904.7333,0
12363,2247,0,1023,281904249,281904.7367,0
12547,2353,0,1023,281904257,281904.7453,0
12747,2468,0,1023,281904264,281904.753,0
12964,2595,0,1023,281904272,281904.761,0
13239,2730,0,1023,281904276,281904.7684,0
13192,2725,0,1023,281904279,281904.7689,0
13438,2860,0,1023,281904287,281904.7774,0
13720,2995,0,1023,281904294,281904.7849,0
13986,3133,0,1023,281904302,281904.7928,0
14264,3269,0,1023,281904309,281904.7974,0
14596,3415,0,1023,281904314,281904.8046,0
14545,3404,0,1023,281904317,281904.8059,0
14888,3548,0,1023,281904322,281904.8135,0
14837,3536,0,1023,281904324,281904.8148,0
15127,3666,0,1023,281904332,281904.8211,0
15427,3792,0,1023,281904339,281904.8291,0
15802,3930,0,1023,281904344,281904.8376,0
15748,3914,0,1023,281904347,281904.8389,0
16022,4034,0,1023,281904354,281904.8452,0
16380,4170,0,1023,281904359,281904.8533,0
16325,4151,0,1023,281904362,281904.8546,0
16622,4267,0,1023,281904370,281904.8609,0
16924,4378,0,1023,281904377,281904.8649,0
17275,4505,0,1023,281904382,281904.8733,0
17219,4483,0,1023,281904385,281904.8746,0
17515,4585,0,1023,281904392,281904.8809,0
17892,4709,0,1023,281904397,281904.8892,0
17835,4685,0,1023,281904400,281904.8902,0
18096,4786,0,1023,281904407,281904.8972,0
18430,4910,0,1023,281904412,281904.9053,0
18372,4883,0,1023,281904415,281904.9062,0
18638,4969,0,1023,281904422,281904.9132,0
18894,5050,0,1023,281904430,281904.9211,0
19134,5126,0,1023,281904437,281904.9244,0
19424,5225,0,1023,281904442,281904.9326,0
19365,5195,0,1023,281904445,281904.9339,0
19575,5255,0,1023,281904452,281904.9407,0
19795,5339,0,1023,281904457,281904.9486,0
19736,5307,0,1023,281904460,281904.9497,0
19969,5378,0,1023,281904464,281904.9565,0
19910,5346,0,1023,281904467,281904.9575,0
20070,5376,0,1023,281904475,281904.9646,0
20206,5400,0,1023,281904482,281904.9731,0
20326,5417,0,1023,281904490,281904.9807,0
20426,5427,0,1023,281904497,281904.9845,0
20507,5434,0,1023,281904505,281904.9926,0
20575,5434,0,1023,281904512,281905.0011,0
20629,5434,0,1023,281904520,281905.0089,0
20732,5469,0,1023,281904524,281905.0172,0
20673,5434,0,1023,281904527,281905.0181,0
20699,5434,0,996,281904535,281905.0251,0
20727,5425,0,910,281904542,281905.0331,0
20739,5425,0,735,281904550,281905.0412,0
20739,5425,0,557,281904557,281905.0448,0
20739,5425,0,363,281904565,281905.0524,0
20721,5440,0,165,281904572,281905.0609,0
20721,5440,0,0,281904580,281905.1288,0
20721,5440,0,0,281904587,281905.1328,0
