4973,10418,0,1023,282605542,282606.0325,0
5028,10408,0,1023,282605547,282606.0366,0
4987,10411,0,1023,282605550,282606.0375,0
5003,10397,0,1023,282605557,282606.0447,0
5025,10373,0,1023,282605565,282606.0531,0
5053,10339,0,1023,282605572,282606.0607,0
5090,10295,0,1023,282605580,282606.0688,0
5139,10240,0,1023,282605587,282606.0771,0
5200,10173,0,1023,282605595,282606.0845,0
5309,10090,0,1023,282605600,282606.0933,0
5268,10093,0,1023,282605602,282606.0941,0
5344,9999,0,1023,282605610,282606.097,0
5429,9894,0,1023,282605617,282606.105,0
5528,9778,0,1023,282605625,282606.113,0
5678,9648,0,1023,282605630,282606.1209,0
5636,9652,0,1023,282605632,282606.1223,0
5752,9512,0,1023,282605640,282606.1285,0
5873,9365,0,1023,282605648,282606.1367,0
6004,9205,0,1023,282605655,282606.1453,0
6142,9036,0,1023,282605663,282606.1532,0
6288,8862,0,1023,282605670,282606.1571,0
6446,8678,0,1023,282605678,282606.1648,0
6604,8484,0,1023,282605685,282606.1728,0
6770,8283,0,1023,282605693,282606.1812,0
6944,8078,0,1023,282605700,282606.1886,0
7120,7866,0,1023,282605708,282606.1971,0
7299,7649,0,1023,282605715,282606.2047,0
7483,7428,0,1023,282605723,282606.2123,0
7670,7201,0,1023,282605730,282606.2212,0
7857,6973,0,1023,282605738,282606.2252,0
8046,6742,0,1023,282605745,282606.2332,0
8233,6511,0,1023,282605753,282606.2412,0
8466,6273,0,1023,282605757,282606.2491,0
8422,6278,0,1023,282605760,282606.2504,0
8612,6047,0,1023,282605768,282606.2569,0
8798,5816,0,1023,282605775,282606.2648,0
8985,5585,0,1023,282605783,282606.2727,0
9170,5358,0,1023,282605790,282606.2812,0
9349,5132,0,1023,282605798,282606.2847,0
9527,4907,0,1023,282605805,282606.2924,0
9746,4683,0,1023,282605810,282606.3002,0
9702,4687,0,1023,282605813,282606.3012,0
9865,4471,0,1023,282605820,282606.3083,0
10028,4260,0,1023,282605828,282606.3172,0
10185,4055,0,1023,282605835,282606.3247,0
10331,3859,0,1023,282605843,282606.3333,0
10469,3671,0,1023,282605850,282606.3412,0
10600,3493,0,1023,282605858,282606.3448,0
10723,3327,0,1023,282605865,282606.3532,0
10882,3168,0,1023,282605870,282606.3605,0
10839,3171,0,1023,282605873,282606.3614,0
10947,3030,0,1023,282605881,282606.3684,0
11042,2903,0,1023,282605888,282606.3764,0
11125,2793,0,1023,282605896,282606.3846,0
11202,2695,0,1023,282605903,282606.3924,0
11271,2611,0,1023,282605911,282606.4006,0
11333,2543,0,1023,282605918,282606.4047,0
11387,2488,0,1023,282605926,282606.4122,0
11436,2446,0,1023,282605933,282606.4208,0
11484,2414,0,1023,282605941,282606.429,0
11531,2392,0,1023,282605948,282606.437,0
11579,2378,0,1023,282605956,282606.4451,0
11628,2373,0,1023,282605963,282606.4531,0
11680,2377,0,1023,282605971,282606.4606,0
11734,2389,0,1023,282605978,282606.4645,0
11795,2407,0,1023,282605986,282606.4724,0
11865,2432,0,1023,282605993,282606.4813,0
11943,2464,0,1023,282606001,282606.4888,0
12029,2504,0,1023,282606008,282606.4964,0
12126,2552,0,1023,282606016,282606.5044,0
12238,2610,0,1023,282606023,282606.5124,0
12408,2679,0,1023,282606028,282606.5213,0
12363,2677,0,1023,282606031,282606.5226,0
12501,2754,0,1023,282606038,282606.5288,0
12653,2838,0,1023,282606046,282606.5328,0
12811,2931,0,1023,282606053,282606.5404,0
13032,3035,0,1023,282606058,282606.5491,0
12985,3030,0,1023,282606061,282606.5501,0
13171,3135,0,1023,282606068,282606.5566,0
13399,3244,0,1023,282606076,282606.5643,0
13605,3353,0,1023,282606083,282606.5723,0
13817,3460,0,1023,282606091,282606.5803,0
14041,3563,0,1023,282606098,282606.5891,0
14266,3667,0,1023,282606106,282606.593,0
14501,3766,0,1023,282606114,282606.6002,0
14736,3861,0,1023,282606121,282606.6092,0
14976,3948,0,1023,282606129,282606.6162,0
15186,4029,0,1023,282606136,282606.6245,0
15427,4104,0,1023,282606144,282606.6328,0
15669,4177,0,1023,282606151,282606.6408,0
15963,4261,0,1023,282606156,282606.649,0
15908,4244,0,1023,282606159,282606.6503,0
16150,4310,0,1023,282606166,282606.6529,0
16417,4372,0,1023,282606174,282606.6604,0
16657,4432,0,1023,282606181,282606.6685,0
16891,4489,0,1023,282606189,282606.6768,0
17127,4547,0,1023,282606196,282606.6844,0
17357,4604,0,1023,282606204,282606.6933,0
17584,4659,0,1023,282606211,282606.701,0
17808,4712,0,1023,282606219,282606.709,0
18023,4761,0,1023,282606226,282606.7124,0
18264,4833,0,1023,282606231,282606.7213,0
18206,4807,0,1023,282606234,282606.7226,0
18406,4851,0,1023,282606241,282606.7288,0
18657,4922,0,1023,282606246,282606.7367,0
18599,4895,0,1023,282606249,282606.7378,0
18839,4965,0,1023,282606253,282606.7444,0
18781,4937,0,1023,282606256,282606.7454,0
18955,4977,0,1023,282606264,282606.7524,0
19117,5013,0,1023,282606271,282606.761,0
19265,5046,0,1023,282606279,282606.7689,0
19403,5077,0,1023,282606286,282606.773,0
19589,5137,0,1023,282606291,282606.7814,0
19530,5106,0,1023,282606294,282606.7826,0
19646,5130,0,1023,282606301,282606.789,0
19752,5153,0,1023,282606309,282606.7968,0
19845,5171,0,1023,282606316,282606.8044,0
19925,5186,0,1023,282606324,282606.813,0
19993,5199,0,1023,282606331,282606.8213,0
20052,5210,0,1023,282606339,282606.8282,0
20102,5215,0,1023,282606346,282606.8322,0
20136,5224,0,1023,282606354,282606.8402,0
20173,5218,0,915,282606362,282606.8489,0
20191,5218,0,734,282606369,282606.8571,0
20204,5206,0,544,282606377,282606.8646,0
20204,5193,0,341,282606384,282606.8723,0
20195,5171,0,125,282606392,282606.8809,0
20238,5178,0,12,282606396,282606.8886,0
20195,5171,0,0,282606399,282606.8899,0
20156,5118,0,0,282606407,282606.8962,0
20135,5082,0,0,282606414,282606.9002,0
20135,5082,0,0,282606422,282606.9688,0
20135,5082,0,0,282606429,282606.9728,0
