20392,5322,0,937,281939240,281939.7247,0
20366,5322,0,951,281939248,281939.733,0
20343,5317,0,968,281939255,281939.7361,0
20315,5317,0,984,281939263,281939.7442,0
20289,5310,0,997,281939271,281939.7535,0
20256,5310,0,1013,281939278,281939.7612,0
20224,5303,0,1023,281939286,281939.7692,0
20184,5303,0,1023,281939293,281939.777,0
20142,5297,0,1023,281939301,281939.7844,0
20088,5297,0,1023,281939308,281939.7936,0
20027,5293,0,1023,281939316,281939.7965,0
19957,5293,0,1023,281939323,281939.8045,0
19880,5293,0,1023,281939331,281939.8141,0
19791,5290,0,1023,281939338,281939.8207,0
19691,5290,0,1023,281939346,281939.8295,0
19579,5287,0,1023,281939353,281939.8361,0
19458,5287,0,1023,281939361,281939.846,0
19327,5284,0,1023,281939368,281939.8524,0
19186,5284,0,1023,281939376,281939.8577,0
19036,5281,0,1023,281939383,281939.865,0
18872,5281,0,1023,281939391,281939.873,0
18698,5278,0,1023,281939398,281939.8804,0
18518,5278,0,1023,281939406,281939.8886,0
18326,5278,0,1023,281939413,281939.8962,0
18127,5278,0,1023,281939421,281939.9065,0
17919,5281,0,1023,281939428,281939.9126,0
17709,5286,0,1023,281939436,281939.9165,0
17487,5293,0,1023,281939443,281939.925,0
17264,5302,0,1023,281939451,281939.9331,0
17032,5316,0,1023,281939458,281939.942,0
16796,5331,0,1023,281939466,281939.9488,0
16555,5348,0,1023,281939473,281939.9571,0
16309,5367,0,1023,281939481,281939.9646,0
16060,5389,0,1023,281939488,281939.9722,0
15805,5412,0,1023,281939496,281939.9783,0
15545,5437,0,1023,281939504,281939.9848,0
15283,5464,0,1023,281939511,281939.9927,0
15018,5493,0,1023,281939519,281940.0014,0
14754,5523,0,1023,281939526,281940.0083,0
14488,5556,0,1023,281939534,281940.0176,0
14224,5589,0,1023,281939541,281940.0244,0
13960,5625,0,1023,281939549,281940.033,0
13700,5665,0,1023,281939556,281940.0409,0
13442,5706,0,1023,281939564,281940.0447,0
13186,5748,0,1023,281939571,281940.0526,0
12936,5794,0,1023,281939579,281940.0622,0
12686,5842,0,1023,281939586,281940.0692,0
12444,5892,0,1023,281939594,281940.0762,0
12200,5948,0,1023,281939601,281940.0859,0
11966,6004,0,1023,281939609,281940.0932,0
11729,6061,0,1023,281939616,281940.1005,0
11501,6119,0,1023,281939624,281940.1047,0
11274,6179,0,1023,281939631,281940.1146,0
11051,6239,0,1023,281939639,281940.1208,0
10832,6301,0,1023,281939646,281940.1287,0
10611,6364,0,1023,281939654,281940.1367,0
10399,6427,0,1023,281939661,281940.1447,0
10185,6493,0,1023,281939669,281940.1525,0
9977,6560,0,1023,281939676,281940.1625,0
9773,6628,0,1023,281939684,281940.1649,0
9569,6698,0,1023,281939691,281940.1728,0
9372,6770,0,1023,281939699,281940.1808,0
9178,6842,0,1023,281939706,281940.1884,0
8987,6918,0,1023,281939714,281940.1963,0
8799,6993,0,1023,281939721,281940.2043,0
8617,7070,0,1023,281939729,281940.2135,0
8436,7149,0,1023,281939737,281940.2211,0
8256,7232,0,1023,281939744,281940.2248,0
8086,7315,0,1023,281939752,281940.2324,0
7913,7403,0,1023,281939759,281940.2411,0
7742,7492,0,1023,281939767,281940.2484,0
7581,7581,0,1023,281939774,281940.2583,0
7421,7674,0,1023,281939782,281940.2644,0
7261,7767,0,1023,281939789,281940.2724,0
7109,7863,0,1023,281939797,281940.2817,0
6961,7961,0,1023,281939804,281940.285,0
6815,8060,0,1023,281939812,281940.2925,0
6676,8159,0,1023,281939819,281940.3008,0
6541,8261,0,1023,281939827,281940.3099,0
6412,8367,0,1023,281939834,281940.3172,0
6288,8473,0,1023,281939842,281940.3247,0
6168,8580,0,1023,281939849,281940.3327,0
6053,8690,0,1023,281939857,281940.3407,0
5943,8797,0,1023,281939864,281940.3498,0
5839,8906,0,1023,281939872,281940.3521,0
5744,9012,0,1023,281939879,281940.3606,0
5651,9112,0,1023,281939887,281940.3687,0
5558,9208,0,1023,281939894,281940.3773,0
5471,9300,0,1023,281939902,281940.3847,0
5392,9387,0,1023,281939909,281940.3932,0
5319,9467,0,1023,281939917,281940.4009,0
5250,9542,0,1023,281939924,281940.4089,0
5187,9610,0,1023,281939932,281940.413,0
5127,9674,0,1023,281939939,281940.4204,0
5074,9734,0,1023,281939947,281940.4286,0
5028,9788,0,1023,281939954,281940.4364,0
4987,9836,0,1023,281939962,281940.4445,0
4949,9878,0,1023,281939970,281940.4531,0
4916,9917,0,1023,281939977,281940.461,0
4886,9950,0,1023,281939985,281940.469,0
4861,9977,0,1023,281939992,281940.473,0
4840,9998,0,1023,281940000,281940.4819,0
4824,10015,0,1023,281940007,281940.4903,0
4811,10026,0,1023,281940015,281940.4969,0
4811,10026,0,1023,281940022,281940.5048,0
4804,10035,0,1023,281940030,281940.5131,0
4804,10035,0,1023,281940037,281940.5209,0
4820,10018,0,1023,281940045,281940.5298,0
4837,10000,0,1023,281940052,281940.5329,0
4863,9970,0,1023,281940060,281940.5409,0
4894,9929,0,1023,281940067,281940.5486,0
4936,9872,0,1023,281940075,281940.5572,0
4983,9801,0,1023,281940082,281940.5657,0
5041,9718,0,1023,281940090,281940.573,0
5110,9617,0,1023,281940097,281940.5806,0
5188,9502,0,1023,281940105,281940.5882,0
5273,9371,0,1023,281940112,281940.5924,0
5365,9226,0,1023,281940120,281940.6011,0
5469,9071,0,1023,281940127,281940.6091,0
5583,8905,0,1023,281940135,281940.6171,0
5705,8728,0,1023,281940142,281940.6241,0
5831,8540,0,1023,281940150,281940.6327,0
5964,8346,0,1023,281940157,281940.6406,0
6104,8146,0,1023,281940165,281940.6504,0
6250,7942,0,1023,281940172,281940.6569,0
6406,7732,0,1023,281940180,281940.6622,0
6564,7520,0,1023,281940187,281940.6682,0
6724,7306,0,1023,281940195,281940.6763,0
6892,7091,0,1023,281940203,281940.686,0
7067,6877,0,1023,281940210,281940.6925,0
7238,6661,0,1023,281940218,281940.7007,0
7414,6446,0,1023,281940225,281940.7089,0
7592,6231,0,1023,281940233,281940.7183,0
7764,6017,0,1023,281940240,281940.721,0
7939,5804,0,1023,281940248,281940.7287,0
8112,5592,0,1023,281940255,281940.7366,0
8276,5382,0,1023,281940263,281940.7446,0
8440,5172,0,1023,281940270,281940.7531,0
8603,4966,0,1023,281940278,281940.7605,0
8757,4764,0,1023,281940285,281940.7687,0
8910,4566,0,1023,281940293,281940.777,0
9063,4371,0,1023,281940300,281940.7805,0
9210,4179,0,1023,281940308,281940.789,0
9353,3994,0,1023,281940315,281940.7966,0
9498,3813,0,1023,281940323,281940.8046,0
9637,3638,0,1023,281940330,281940.8144,0
9773,3470,0,1023,281940338,281940.8214,0
9904,3306,0,1023,281940345,281940.8288,0
10030,3149,0,1023,281940353,281940.8377,0
10150,2999,0,1023,281940360,281940.8404,0
10267,2858,0,1023,281940368,281940.8491,0
10380,2722,0,1023,281940375,281940.8569,0
10485,2595,0,1023,281940383,281940.8649,0
10581,2477,0,1023,281940390,281940.8729,0
10671,2367,0,1023,281940398,281940.8815,0
10758,2268,0,1023,281940405,281940.8895,0
10842,2181,0,1023,281940413,281940.897,0
10917,2102,0,1023,281940420,281940.9006,0
10985,2031,0,1023,281940428,281940.9085,0
11048,1970,0,1023,281940436,281940.9172,0
11106,1919,0,1023,281940443,281940.9249,0
11160,1875,0,1023,281940451,281940.933,0
11209,1840,0,1023,281940458,281940.9401,0
11252,1813,0,1023,281940466,281940.9489,0
11291,1792,0,1023,281940473,281940.9565,0
11327,1777,0,1023,281940481,281940.961,0
11364,1772,0,1023,281940488,281940.9688,0
11402,1772,0,1023,281940496,281940.9776,0
11444,1784,0,1023,281940503,281940.9864,0
11490,1803,0,1023,281940511,281940.993,0
11542,1831,0,1023,281940518,281941.0006,0
11602,1866,0,1023,281940526,281941.0096,0
11670,1911,0,1023,281940533,281941.0168,0
11750,1969,0,1023,281940541,281941.0245,0
11840,2032,0,1023,281940548,281941.029,0
11941,2104,0,1023,281940556,281941.0366,0
12052,2182,0,1023,281940563,281941.0441,0
12176,2265,0,1023,281940571,281941.0524,0
12311,2351,0,1023,281940578,281941.0609,0
12455,2444,0,1023,281940586,281941.0699,0
12614,2539,0,1023,281940593,281941.0769,0
12778,2633,0,1023,281940601,281941.0853,0
12949,2732,0,1023,281940608,281941.0886,0
13131,2830,0,1023,281940616,281941.0972,0
13319,2929,0,1023,281940623,281941.1049,0
13512,3026,0,1023,281940631,281941.1123,0
13711,3123,0,1023,281940638,281941.1212,0
13918,3217,0,1023,281940646,281941.1282,0
14127,3312,0,1023,281940653,281941.1362,0
14342,3405,0,1023,281940661,281941.1442,0
14564,3495,0,1023,281940669,281941.15,0
14787,3583,0,1023,281940676,281941.1566,0
15018,3670,0,1023,281940684,281941.1651,0
15248,3755,0,1023,281940691,281941.173,0
15483,3839,0,1023,281940699,281941.1806,0
15718,3921,0,1023,281940706,281941.1896,0
15952,3999,0,1023,281940714,281941.1982,0
16186,4072,0,1023,281940721,281941.2052,0
16414,4141,0,1023,281940729,281941.2082,0
16642,4209,0,1023,281940736,281941.2171,0
16863,4271,0,1023,281940744,281941.2246,0
17082,4329,0,1023,281940751,281941.233,0
17295,4384,0,1023,281940759,281941.2407,0
17500,4434,0,1023,281940766,281941.249,0
17702,4481,0,1023,281940774,281941.2568,0
17895,4522,0,1023,281940781,281941.2651,0
18083,4560,0,1023,281940789,281941.2682,0
18262,4594,0,1023,281940796,281941.2761,0
18435,4624,0,1023,281940804,281941.2845,0
18598,4648,0,1023,281940811,281941.2931,0
18751,4669,0,1023,281940819,281941.3004,0
18901,4687,0,1023,281940826,281941.3087,0
19040,4702,0,1023,281940834,281941.3162,0
19172,4716,0,1023,281940841,281941.3246,0
19296,4728,0,1023,281940849,281941.3328,0
19409,4737,0,1023,281940856,281941.3366,0
19516,4745,0,1023,281940864,281941.3446,0
19616,4751,0,1023,281940871,281941.3521,0
19710,4755,0,1023,281940879,281941.3606,0
19793,4759,0,1023,281940886,281941.3697,0
19868,4759,0,1023,281940894,281941.3768,0
19934,4763,0,1023,281940902,281941.3841,0
19994,4767,0,1023,281940909,281941.3935,0
20046,4770,0,1023,281940917,281941.3963,0
20089,4776,0,1023,281940924,281941.4044,0
20124,4783,0,1023,281940932,281941.4134,0
20152,4791,0,1023,281940939,281941.4215,0
20176,4801,0,1023,281940947,281941.4284,0
20190,4822,0,1023,281940954,281941.4376,0
20211,4837,0,907,281940962,281941.4446,0
20218,4862,0,728,281940969,281941.4532,0
20222,4890,0,542,281940977,281941.458,0
20218,4917,0,340,281940984,281941.465,0
20209,4943,0,131,281940992,281941.4721,0
20209,4943,0,0,281940999,281941.4819,0
20191,4963,0,0,281941007,281941.5572,0
20191,4963,0,0,281941014,281941.5611,0
