19871,5252,0,1023,281855925,281856.4173,0
19812,5220,0,1023,281855928,281856.4183,0
19738,5220,0,1023,281855935,281856.4254,0
19707,5251,0,1023,281855940,281856.4333,0
19648,5220,0,1023,281855943,281856.4346,0
19606,5251,0,1023,281855948,281856.4369,0
19547,5220,0,1023,281855950,281856.4382,0
19438,5223,0,1023,281855958,281856.4457,0
19318,5226,0,1023,281855965,281856.4535,0
19243,5261,0,1023,281855970,281856.4611,0
19184,5231,0,1023,281855973,281856.4621,0
19040,5236,0,1023,281855981,281856.4691,0
18881,5242,0,1023,281855988,281856.4772,0
18715,5248,0,1023,281855996,281856.4856,0
18606,5282,0,1023,281856000,281856.4931,0
18547,5255,0,1023,281856003,281856.4944,0
18367,5263,0,1023,281856011,281856.5014,0
18240,5298,0,1023,281856015,281856.5058,0
18181,5272,0,1023,281856018,281856.5071,0
17991,5282,0,1023,281856026,281856.5135,0
17796,5293,0,1023,281856033,281856.5214,0
17598,5305,0,1023,281856041,281856.5297,0
17394,5319,0,1023,281856048,281856.5374,0
17189,5335,0,1023,281856056,281856.5448,0
17035,5374,0,1023,281856060,281856.5536,0
16976,5352,0,1023,281856063,281856.5549,0
16763,5371,0,1023,281856071,281856.5611,0
16547,5391,0,1023,281856078,281856.5651,0
16322,5411,0,1023,281856086,281856.5731,0
16101,5433,0,1023,281856093,281856.5816,0
15869,5454,0,1023,281856101,281856.5892,0
15642,5477,0,1023,281856108,281856.5968,0
15464,5517,0,1023,281856113,281856.6053,0
15406,5500,0,1023,281856116,281856.606,0
15232,5541,0,1023,281856120,281856.6136,0
15174,5525,0,1023,281856123,281856.6146,0
14938,5550,0,1023,281856131,281856.6216,0
14700,5577,0,1023,281856138,281856.6256,0
14467,5606,0,1023,281856146,281856.6336,0
14286,5648,0,1023,281856150,281856.6409,0
14229,5635,0,1023,281856153,281856.6422,0
14054,5680,0,1023,281856158,281856.6495,0
13998,5668,0,1023,281856161,281856.6504,0
13817,5714,0,1023,281856166,281856.6575,0
13761,5702,0,1023,281856168,281856.659,0
13589,5751,0,1023,281856173,281856.6648,0
13533,5740,0,1023,281856176,281856.6658,0
13299,5779,0,1023,281856183,281856.6728,0
13071,5821,0,1023,281856191,281856.6814,0
12842,5864,0,1023,281856198,281856.6847,0
12615,5909,0,1023,281856206,281856.693,0
12395,5958,0,1023,281856214,281856.7011,0
12226,6013,0,1023,281856218,281856.7094,0
12172,6006,0,1023,281856221,281856.7101,0
11958,6055,0,1023,281856229,281856.7171,0
11745,6101,0,1023,281856236,281856.7251,0
11591,6154,0,1023,281856241,281856.733,0
11538,6149,0,1023,281856244,281856.7343,0
11388,6203,0,1023,281856248,281856.7416,0
11336,6198,0,1023,281856251,281856.7428,0
11138,6249,0,1023,281856259,281856.7454,0
10945,6301,0,1023,281856266,281856.7532,0
10808,6359,0,1023,281856271,281856.7612,0
10757,6356,0,1023,281856274,281856.7622,0
10576,6411,0,1023,281856281,281856.7692,0
10445,6474,0,1023,281856286,281856.7773,0
10394,6472,0,1023,281856289,281856.7781,0
10219,6536,0,1023,281856296,281856.7856,0
10043,6600,0,1023,281856304,281856.793,0
9868,6665,0,1023,281856311,281856.8012,0
9749,6730,0,1023,281856316,281856.8094,0
9700,6730,0,1023,281856319,281856.8101,0
9531,6794,0,1023,281856326,281856.813,0
9358,6858,0,1023,281856334,281856.821,0
9191,6924,0,1023,281856341,281856.8291,0
9023,6988,0,1023,281856349,281856.8374,0
8854,7052,0,1023,281856356,281856.845,0
8740,7115,0,1023,281856361,281856.8533,0
8693,7117,0,1023,281856364,281856.8543,0
8580,7182,0,1023,281856368,281856.8609,0
8533,7184,0,1023,281856371,281856.8618,0
8413,7249,0,1023,281856376,281856.8689,0
8366,7252,0,1023,281856379,281856.8698,0
8253,7320,0,1023,281856383,281856.8729,0
8207,7323,0,1023,281856386,281856.8739,0
8053,7399,0,1023,281856394,281856.8815,0
7897,7474,0,1023,281856401,281856.8891,0
7790,7551,0,1023,281856406,281856.8977,0
7745,7555,0,1023,281856409,281856.899,0
7643,7638,0,1023,281856414,281856.9054,0
7598,7642,0,1023,281856416,281856.9067,0
7454,7732,0,1023,281856424,281856.9131,0
7311,7826,0,1023,281856431,281856.921,0
7176,7925,0,1023,281856439,281856.9291,0
7043,8027,0,1023,281856447,281856.9331,0
6914,8130,0,1023,281856454,281856.9417,0
6791,8238,0,1023,281856462,281856.9492,0
6713,8340,0,1023,281856466,281856.9578,0
6670,8345,0,1023,281856469,281856.9591,0
6552,8451,0,1023,281856477,281856.9648,0
6439,8555,0,1023,281856484,281856.9728,0
6332,8659,0,1023,281856492,281856.9816,0
6228,8760,0,1023,281856499,281856.9891,0
6166,8854,0,1023,281856504,281856.9929,0
6124,8859,0,1023,281856507,281856.9942,0
6022,8957,0,1023,281856514,281857.0012,0
5967,9048,0,1023,281856519,281857.0094,0
5925,9053,0,1023,281856522,281857.0102,0
5837,9148,0,1023,281856529,281857.0171,0
5752,9241,0,1023,281856537,281857.0251,0
5669,9335,0,1023,281856544,281857.0331,0
5629,9422,0,1023,281856549,281857.0407,0
5588,9426,0,1023,281856552,281857.0417,0
5550,9512,0,1023,281856556,281857.0493,0
5509,9516,0,1023,281856559,281857.0502,0
5437,9604,0,1023,281856567,281857.0532,0
5411,9684,0,1023,281856571,281857.0609,0
5370,9688,0,1023,281856574,281857.0619,0
5308,9768,0,1023,281856582,281857.0689,0
5289,9840,0,1023,281856586,281857.077,0
5248,9844,0,1023,281856589,281857.0774,0
5191,9916,0,1023,281856597,281857.0848,0
5183,9978,0,1023,281856601,281857.0929,0
5142,9982,0,1023,281856604,281857.0939,0
5099,10043,0,1023,281856612,281857.101,0
5104,10093,0,1023,281856616,281857.1094,0
5064,10097,0,1023,281856619,281857.1101,0
5034,10144,0,1023,281856627,281857.113,0
5010,10183,0,1023,281856634,281857.121,0
5031,10213,0,1023,281856639,281857.1291,0
4991,10216,0,1023,281856642,281857.1304,0
4977,10241,0,1023,281856649,281857.1367,0
4969,10258,0,1023,281856657,281857.1455,0
4969,10268,0,1023,281856664,281857.1533,0
4969,10268,0,1023,281856672,281857.1614,0
4983,10264,0,1023,281856680,281857.1694,0
5003,10250,0,1023,281856687,281857.1774,0
5031,10223,0,1023,281856695,281857.1818,0
5071,10186,0,1023,281856702,281857.1893,0
5166,10132,0,1023,281856707,281857.1969,0
5125,10135,0,1023,281856710,281857.1982,0
5191,10070,0,1023,281856717,281857.2057,0
5267,9987,0,1023,281856725,281857.2133,0
5354,9889,0,1023,281856732,281857.2213,0
5452,9775,0,1023,281856740,281857.2295,0
5605,9640,0,1023,281856744,281857.2369,0
5563,9644,0,1023,281856747,281857.2382,0
5725,9495,0,1023,281856752,281857.2408,0
5683,9499,0,1023,281856755,281857.2419,0
5809,9344,0,1023,281856762,281857.2497,0
5943,9174,0,1023,281856770,281857.2574,0
6083,8995,0,1023,281856777,281857.2654,0
6229,8808,0,1023,281856785,281857.2734,0
6430,8610,0,1023,281856789,281857.2816,0
6387,8615,0,1023,281856792,281857.2824,0
6549,8416,0,1023,281856800,281857.2887,0
6745,8212,0,1023,281856807,281857.297,0
6963,7999,0,1023,281856812,281857.3012,0
6920,8004,0,1023,281856815,281857.3022,0
7141,7786,0,1023,281856819,281857.3094,0
7098,7791,0,1023,281856822,281857.3102,0
7275,7574,0,1023,281856830,281857.3171,0
7460,7356,0,1023,281856837,281857.3251,0
7647,7132,0,1023,281856845,281857.333,0
7832,6907,0,1023,281856852,281857.3416,0
8064,6673,0,1023,281856857,281857.3489,0
8020,6678,0,1023,281856860,281857.3499,0
8172,6415,0,1023,281856867,281857.3576,0
8399,6181,0,1023,281856872,281857.3609,0
8355,6186,0,1023,281856875,281857.3619,0
8538,5956,0,1023,281856882,281857.3689,0
8717,5727,0,1023,281856890,281857.3771,0
8892,5499,0,1023,281856897,281857.3854,0
9068,5274,0,1023,281856905,281857.3927,0
9235,5049,0,1023,281856913,281857.4008,0
9440,4825,0,1023,281856917,281857.4091,0
9397,4830,0,1023,281856920,281857.4099,0
9562,4646,0,1023,281856928,281857.4168,0
9717,4433,0,1023,281856935,281857.4208,0
9866,4224,0,1023,281856943,281857.429,0
10013,4022,0,1023,281856950,281857.4374,0
10155,3825,0,1023,281856958,281857.445,0
10289,3637,0,1023,281856965,281857.4529,0
10419,3454,0,1023,281856973,281857.4613,0
10542,3277,0,1023,281856980,281857.4693,0
10658,3110,0,1023,281856988,281857.4774,0
10770,2951,0,1023,281856995,281857.4854,0
10878,2798,0,1023,281857003,281857.489,0
10978,2655,0,1023,281857010,281857.4971,0
11112,2518,0,1023,281857015,281857.5054,0
11070,2521,0,1023,281857018,281857.5067,0
11195,2392,0,1023,281857022,281857.513,0
11153,2395,0,1023,281857025,281857.514,0
11233,2285,0,1023,281857033,281857.521,0
11351,2187,0,1023,281857037,281857.5292,0
11310,2190,0,1023,281857040,281857.5301,0
11380,2106,0,1023,281857048,281857.5374,0
11443,2036,0,1023,281857055,281857.5447,0
11501,1980,0,1023,281857063,281857.5497,0
11552,1936,0,1023,281857070,281857.557,0
11641,1902,0,1023,281857075,281857.5651,0
11600,1904,0,1023,281857078,281857.5661,0
11643,1885,0,1023,281857085,281857.5732,0
11683,1869,0,1023,281857093,281857.5816,0
11757,1861,0,1023,281857098,281857.5896,0
11716,1863,0,1023,281857100,281857.5908,0
11788,1861,0,1023,281857105,281857.5969,0
11747,1863,0,1023,281857108,281857.5982,0
11776,1869,0,1023,281857115,281857.6056,0
11807,1880,0,1023,281857123,281857.6094,0
11884,1895,0,1023,281857128,281857.6175,0
11842,1896,0,1023,281857130,281857.6185,0
11886,1921,0,1023,281857138,281857.6255,0
11983,1951,0,1023,281857143,281857.6335,0
11941,1952,0,1023,281857145,281857.6347,0
12003,1996,0,1023,281857153,281857.6415,0
12077,2048,0,1023,281857161,281857.6491,0
12162,2110,0,1023,281857168,281857.6568,0
12308,2185,0,1023,281857173,281857.6651,0
12265,2184,0,1023,281857176,281857.6661,0
12380,2272,0,1023,281857183,281857.6691,0
12508,2368,0,1023,281857191,281857.6773,0
12650,2475,0,1023,281857198,281857.6853,0
12804,2590,0,1023,281857206,281857.6934,0
12972,2707,0,1023,281857213,281857.7014,0
13201,2832,0,1023,281857218,281857.7095,0
13154,2827,0,1023,281857221,281857.7103,0
13344,2944,0,1023,281857228,281857.7173,0
13592,3070,0,1023,281857233,281857.7251,0
13544,3063,0,1023,281857236,281857.7256,0
13800,3186,0,1023,281857240,281857.7292,0
13751,3178,0,1023,281857243,281857.73,0
14021,3298,0,1023,281857248,281857.7371,0
13971,3289,0,1023,281857251,281857.7379,0
14240,3404,0,1023,281857255,281857.7449,0
14190,3394,0,1023,281857258,281857.7459,0
14419,3493,0,1023,281857266,281857.7535,0
14650,3589,0,1023,281857273,281857.7615,0
14885,3687,0,1023,281857281,281857.7695,0
15126,3781,0,1023,281857288,281857.7776,0
15366,3870,0,1023,281857296,281857.7857,0
15612,3956,0,1023,281857303,281857.793,0
15884,4039,0,1023,281857311,281857.7968,0
16187,4137,0,1023,281857315,281857.8054,0
16132,4119,0,1023,281857318,281857.8061,0
16430,4218,0,1023,281857323,281857.8134,0
16375,4199,0,1023,281857326,281857.8144,0
16621,4274,0,1023,281857333,281857.8214,0
16863,4346,0,1023,281857341,281857.8295,0
17161,4435,0,1023,281857346,281857.837,0
17105,4413,0,1023,281857348,281857.8382,0
17341,4478,0,1023,281857356,281857.8453,0
17575,4538,0,1023,281857363,281857.8531,0
17832,4620,0,1023,281857368,281857.8569,0
17775,4596,0,1023,281857371,281857.8582,0
17994,4649,0,1023,281857378,281857.8653,0
18209,4698,0,1023,281857386,281857.8733,0
18413,4743,0,1023,281857394,281857.8817,0
18607,4783,0,1023,281857401,281857.8897,0
18790,4820,0,1023,281857409,281857.8968,0
19024,4882,0,1023,281857413,281857.9053,0
18966,4853,0,1023,281857416,281857.9061,0
19127,4885,0,1023,281857424,281857.9136,0
19275,4916,0,1023,281857431,281857.9176,0
19414,4944,0,1023,281857439,281857.9247,0
19598,5002,0,1023,281857443,281857.9336,0
19540,4971,0,1023,281857446,281857.9349,0
19714,5025,0,1023,281857451,281857.9409,0
19656,4994,0,1023,281857454,281857.9422,0
19819,5048,0,1023,281857458,281857.9495,0
19761,5017,0,1023,281857461,281857.9504,0
19851,5035,0,1023,281857469,281857.957,0
19929,5051,0,1023,281857476,281857.9653,0
19998,5067,0,1023,281857484,281857.9733,0
20118,5110,0,1023,281857488,281857.9774,0
20059,5077,0,1023,281857491,281857.9782,0
20112,5086,0,1023,281857499,281857.9857,0
20216,5124,0,1023,281857503,281857.9937,0
20157,5091,0,1023,281857506,281857.995,0
20198,5095,0,1023,281857514,281858.0008,0
20237,5095,0,1023,281857521,281858.0098,0
20334,5133,0,1023,281857526,281858.0176,0
20275,5100,0,1023,281857529,281858.0186,0
20375,5128,0,1023,281857533,281858.0256,0
20317,5095,0,1023,281857536,281858.0265,0
20410,5134,0,1023,281857541,281858.0335,0
20352,5100,0,1023,281857544,281858.0347,0
20457,5123,0,952,281857548,281858.037,0
20399,5089,0,952,281857551,281858.0383,0
20433,5095,0,773,281857559,281858.0457,0
20534,5137,0,593,281857564,281858.0534,0
20476,5103,0,587,281857566,281858.0543,0
20514,5118,0,389,281857574,281858.0611,0
20546,5136,0,179,281857581,281858.0691,0
20629,5189,0,64,281857586,281858.0771,0
20546,5136,0,0,281857589,281858.0775,0
20570,5155,0,0,281857596,281858.153,0
20570,5155,0,0,281857604,281858.157,0
