4767,9413,0,1023,282273668,282274.159,0
4804,9406,0,1023,282273672,282274.1602,0
4670,9519,0,1023,282273676,282274.1663,0
4707,9512,0,1023,282273680,282274.1673,0
4578,9618,0,1023,282273683,282274.1741,0
4615,9611,0,1023,282273687,282274.1754,0
4491,9706,0,1023,282273691,282274.178,0
4528,9699,0,1023,282273695,282274.1791,0
4450,9781,0,1023,282273702,282274.1862,0
4348,9863,0,1023,282273706,282274.1945,0
4384,9857,0,1023,282273710,282274.1955,0
4290,9931,0,1023,282273713,282274.2025,0
4326,9925,0,1023,282273717,282274.2035,0
4239,9987,0,1023,282273721,282274.2105,0
4275,9981,0,1023,282273725,282274.2109,0
4196,10032,0,1023,282273728,282274.219,0
4232,10026,0,1023,282273732,282274.2204,0
4164,10066,0,1023,282273736,282274.2269,0
4200,10060,0,1023,282273740,282274.2282,0
4139,10091,0,1023,282273743,282274.2341,0
4175,10085,0,1023,282273747,282274.235,0
4127,10106,0,1023,282273751,282274.2423,0
4163,10100,0,1023,282273755,282274.2436,0
4127,10106,0,1023,282273758,282274.2469,0
4163,10100,0,1023,282273762,282274.2478,0
4127,10106,0,1023,282273766,282274.255,0
4163,10100,0,1023,282273770,282274.2563,0
4151,10092,0,1023,282273774,282274.2626,0
4187,10086,0,1023,282273777,282274.2636,0
4184,10066,0,1023,282273781,282274.2706,0
4220,10060,0,1023,282273785,282274.2716,0
4229,10032,0,1023,282273789,282274.2786,0
4265,10026,0,1023,282273792,282274.2796,0
4284,9981,0,1023,282273796,282274.2862,0
4320,9975,0,1023,282273800,282274.2872,0
4350,9916,0,1023,282273804,282274.295,0
4387,9910,0,1023,282273808,282274.2964,0
4429,9837,0,1023,282273811,282274.3029,0
4466,9831,0,1023,282273815,282274.304,0
4523,9744,0,1023,282273819,282274.3063,0
4560,9738,0,1023,282273823,282274.3076,0
4626,9637,0,1023,282273826,282274.3141,0
4663,9631,0,1023,282273830,282274.315,0
4735,9515,0,1023,282273834,282274.3228,0
4772,9508,0,1023,282273838,282274.3241,0
4853,9381,0,1023,282273841,282274.3301,0
4891,9374,0,1023,282273845,282274.3312,0
4981,9232,0,1023,282273849,282274.3382,0
5019,9225,0,1023,282273853,282274.3392,0
5156,9067,0,1023,282273860,282274.3463,0
5263,8911,0,1023,282273864,282274.3542,0
5301,8904,0,1023,282273868,282274.3552,0
5419,8740,0,1023,282273871,282274.3628,0
5458,8733,0,1023,282273875,282274.3641,0
5575,8561,0,1023,282273879,282274.3663,0
5614,8554,0,1023,282273883,282274.3673,0
5740,8379,0,1023,282273886,282274.3743,0
5779,8372,0,1023,282273890,282274.3753,0
5914,8191,0,1023,282273894,282274.3828,0
5953,8184,0,1023,282273898,282274.3841,0
6090,7998,0,1023,282273901,282274.3906,0
6130,7991,0,1023,282273905,282274.3919,0
6272,7801,0,1023,282273909,282274.399,0
6312,7793,0,1023,282273913,282274.4,0
6499,7589,0,1023,282273920,282274.407,0
6687,7381,0,1023,282273928,282274.4148,0
6839,7174,0,1023,282273931,282274.4226,0
6880,7166,0,1023,282273935,282274.4239,0
7033,6956,0,1023,282273939,282274.4265,0
7074,6948,0,1023,282273943,282274.4275,0
7227,6731,0,1023,282273946,282274.4343,0
7268,6723,0,1023,282273950,282274.4353,0
7421,6508,0,1023,282273954,282274.4426,0
7462,6500,0,1023,282273958,282274.4439,0
7655,6273,0,1023,282273965,282274.4508,0
7846,6048,0,1023,282273973,282274.4593,0
7996,5833,0,1023,282273976,282274.467,0
8038,5826,0,1023,282273980,282274.468,0
8183,5610,0,1023,282273984,282274.475,0
8225,5603,0,1023,282273988,282274.4759,0
8409,5386,0,1023,282273995,282274.4829,0
8550,5177,0,1023,282273999,282274.4869,0
8592,5170,0,1023,282274003,282274.4882,0
8728,4966,0,1023,282274007,282274.4947,0
8770,4959,0,1023,282274010,282274.496,0
8903,4760,0,1023,282274014,282274.5026,0
8945,4753,0,1023,282274018,282274.5036,0
9078,4557,0,1023,282274022,282274.5105,0
9120,4550,0,1023,282274025,282274.5119,0
9244,4359,0,1023,282274029,282274.5183,0
9286,4352,0,1023,282274033,282274.5197,0
9403,4169,0,1023,282274037,282274.527,0
9445,4163,0,1023,282274040,282274.5278,0
9565,3983,0,1023,282274044,282274.5349,0
9607,3977,0,1023,282274048,282274.5358,0
9716,3804,0,1023,282274052,282274.5428,0
9758,3798,0,1023,282274056,282274.544,0
9903,3628,0,1023,282274063,282274.5511,0
9997,3473,0,1023,282274067,282274.5548,0
10039,3467,0,1023,282274071,282274.5561,0
10126,3317,0,1023,282274074,282274.5623,0
10168,3312,0,1023,282274078,282274.5636,0
10247,3172,0,1023,282274082,282274.5703,0
10288,3167,0,1023,282274086,282274.5716,0
10361,3038,0,1023,282274089,282274.5782,0
10402,3033,0,1023,282274093,282274.5795,0
10467,2911,0,1023,282274097,282274.5861,0
10508,2906,0,1023,282274101,282274.5871,0
10559,2797,0,1023,282274104,282274.5941,0
10600,2792,0,1023,282274108,282274.5951,0
10643,2691,0,1023,282274112,282274.6021,0
10684,2686,0,1023,282274116,282274.6031,0
10721,2593,0,1023,282274119,282274.6101,0
10762,2588,0,1023,282274123,282274.6112,0
10835,2502,0,1023,282274131,282274.6151,0
10859,2431,0,1023,282274134,282274.6229,0
10900,2427,0,1023,282274138,282274.6242,0
10916,2367,0,1023,282274142,282274.6307,0
10957,2363,0,1023,282274146,282274.632,0
10967,2314,0,1023,282274149,282274.6387,0
11008,2310,0,1023,282274153,282274.64,0
11015,2274,0,1023,282274157,282274.6462,0
11056,2270,0,1023,282274161,282274.6475,0
11059,2241,0,1023,282274164,282274.6549,0
11100,2237,0,1023,282274168,282274.6562,0
11101,2223,0,1023,282274172,282274.6625,0
11142,2219,0,1023,282274176,282274.6635,0
11141,2211,0,1023,282274179,282274.6705,0
11182,2207,0,1023,282274183,282274.6715,0
11178,2211,0,1023,282274187,282274.6745,0
11219,2208,0,1023,282274191,282274.6755,0
11215,2217,0,1023,282274194,282274.6821,0
11256,2214,0,1023,282274198,282274.6832,0
11254,2231,0,1023,282274202,282274.691,0
11295,2228,0,1023,282274206,282274.6923,0
11302,2252,0,1023,282274209,282274.6988,0
11344,2249,0,1023,282274213,282274.6997,0
11360,2282,0,1023,282274217,282274.7064,0
11402,2279,0,1023,282274221,282274.7077,0
11427,2322,0,1023,282274224,282274.7149,0
11469,2320,0,1023,282274228,282274.7162,0
11549,2366,0,1023,282274236,282274.7222,0
11644,2424,0,1023,282274243,282274.7309,0
11716,2489,0,1023,282274247,282274.7349,0
11759,2488,0,1023,282274251,282274.7359,0
11845,2564,0,1023,282274255,282274.7428,0
11889,2564,0,1023,282274258,282274.7439,0
11994,2654,0,1023,282274262,282274.751,0
12038,2654,0,1023,282274266,282274.7523,0
12158,2751,0,1023,282274270,282274.7585,0
12203,2752,0,1023,282274273,282274.7595,0
12335,2853,0,1023,282274277,282274.7666,0
12380,2855,0,1023,282274281,282274.7676,0
12529,2958,0,1023,282274285,282274.7746,0
12575,2961,0,1023,282274289,282274.7756,0
12737,3072,0,1023,282274292,282274.7821,0
12784,3076,0,1023,282274296,282274.7831,0
12958,3189,0,1023,282274300,282274.7904,0
13006,3194,0,1023,282274304,282274.7916,0
13231,3312,0,1023,282274311,282274.7947,0
13421,3421,0,1023,282274315,282274.8028,0
13470,3428,0,1023,282274319,282274.8037,0
13662,3527,0,1023,282274322,282274.8109,0
13712,3535,0,1023,282274326,282274.8117,0
13910,3632,0,1023,282274330,282274.818,0
13960,3641,0,1023,282274334,282274.819,0
14161,3739,0,1023,282274337,282274.8263,0
14212,3749,0,1023,282274341,282274.8275,0
14414,3841,0,1023,282274345,282274.8343,0
14466,3852,0,1023,282274349,282274.8353,0
14669,3933,0,1023,282274352,282274.8425,0
14721,3945,0,1023,282274356,282274.8438,0
14924,4021,0,1023,282274360,282274.8503,0
14977,4034,0,1023,282274364,282274.8513,0
15179,4106,0,1023,282274367,282274.8551,0
15233,4120,0,1023,282274371,282274.8561,0
15433,4188,0,1023,282274375,282274.8625,0
15487,4203,0,1023,282274379,282274.8635,0
15686,4272,0,1023,282274382,282274.8705,0
15741,4288,0,1023,282274386,282274.8714,0
15936,4352,0,1023,282274390,282274.8784,0
15991,4369,0,1023,282274394,282274.8795,0
16184,4423,0,1023,282274397,282274.8867,0
16239,4441,0,1023,282274401,282274.888,0
16426,4494,0,1023,282274405,282274.8942,0
16482,4513,0,1023,282274409,282274.8955,0
16667,4563,0,1023,282274412,282274.9022,0
16723,4583,0,1023,282274416,282274.9031,0
16899,4631,0,1023,282274420,282274.9109,0
16956,4652,0,1023,282274424,282274.9119,0
17131,4695,0,1023,282274427,282274.9181,0
17188,4717,0,1023,282274431,282274.9193,0
17409,4780,0,1023,282274439,282274.9229,0
17623,4839,0,1023,282274446,282274.9302,0
17772,4872,0,1023,282274450,282274.9383,0
17830,4896,0,1023,282274454,282274.9393,0
18025,4953,0,1023,282274461,282274.9463,0
18209,5007,0,1023,282274469,282274.9542,0
18324,5031,0,1023,282274473,282274.9624,0
18382,5057,0,1023,282274476,282274.9637,0
18489,5077,0,1023,282274480,282274.97,0
18548,5104,0,1023,282274484,282274.9711,0
18637,5119,0,1023,282274488,282274.9789,0
18696,5147,0,1023,282274491,282274.9802,0
18777,5157,0,1023,282274495,282274.9828,0
18836,5185,0,1023,282274499,282274.9838,0
18906,5189,0,1023,282274503,282274.9911,0
18965,5218,0,1023,282274506,282274.9924,0
19027,5216,0,1023,282274510,282274.9981,0
19086,5245,0,1023,282274514,282274.9991,0
19143,5240,0,1023,282274518,282275.0062,0
19202,5269,0,1023,282274522,282275.0072,0
19253,5260,0,1023,282274525,282275.0147,0
19312,5290,0,1023,282274529,282275.016,0
19354,5279,0,1023,282274533,282275.0223,0
19413,5309,0,1023,282274537,282275.0236,0
19448,5296,0,1023,282274540,282275.0309,0
19507,5327,0,1023,282274544,282275.0321,0
19538,5313,0,1023,282274548,282275.0384,0
19597,5344,0,1023,282274552,282275.0397,0
19628,5329,0,1023,282274555,282275.042,0
19687,5360,0,1023,282274559,282275.0433,0
19715,5344,0,1023,282274563,282275.0506,0
19774,5376,0,1023,282274567,282275.0515,0
19852,5389,0,1023,282274574,282275.0592,0
19865,5369,0,1023,282274578,282275.067,0
19924,5401,0,1023,282274582,282275.068,0
19992,5411,0,1023,282274589,282275.075,0
19992,5390,0,1023,282274593,282275.083,0
20052,5422,0,1023,282274597,282275.0843,0
20048,5397,0,1023,282274600,282275.0908,0
20108,5430,0,1023,282274604,282275.0919,0
20098,5404,0,1023,282274608,282275.0984,0
20158,5437,0,1023,282274612,282275.0997,0
20138,5409,0,1023,282274615,282275.1027,0
20198,5442,0,1023,282274619,282275.1037,0
20173,5414,0,1023,282274623,282275.1102,0
20233,5447,0,1023,282274627,282275.1116,0
20203,5419,0,1023,282274630,282275.1183,0
20263,5452,0,1023,282274634,282275.1194,0
20228,5422,0,1023,282274638,282275.1268,0
20288,5455,0,1023,282274642,282275.1276,0
20248,5427,0,1023,282274645,282275.1346,0
20308,5460,0,1023,282274649,282275.1355,0
20268,5427,0,1023,282274653,282275.1425,0
20328,5460,0,1023,282274657,282275.1435,0
20280,5436,0,1023,282274660,282275.1509,0
20340,5469,0,1023,282274664,282275.1522,0
20301,5430,0,991,282274668,282275.1585,0
20361,5464,0,991,282274672,282275.1599,0
20301,5430,0,815,282274675,282275.1622,0
20361,5464,0,815,282274679,282275.1632,0
20315,5434,0,635,282274683,282275.1705,0
20375,5468,0,639,282274687,282275.1718,0
20315,5434,0,441,282274690,282275.179,0
20375,5468,0,459,282274694,282275.1803,0
20324,5434,0,237,282274698,282275.187,0
20384,5468,0,282,282274702,282275.1883,0
20324,5434,0,27,282274706,282275.1941,0
20384,5468,0,106,282274709,282275.1952,0
20324,5434,0,0,282274713,282275.2708,0
20384,5468,0,0,282274717,282275.2718,0
20324,5434,0,0,282274721,282275.2747,0
20384,5468,0,0,282274724,282275.2757,0
