5842,9637,0,1023,281630465,281630.959,0
5885,9634,0,1023,281630472,281630.9599,0
5746,9773,0,1023,281630473,281630.9664,0
5789,9770,0,1023,281630479,281630.9674,0
5649,9902,0,1023,281630480,281630.9714,0
5692,9899,0,1023,281630487,281630.9721,0
5553,10023,0,1023,281630488,281630.9791,0
5595,10020,0,1023,281630494,281630.9801,0
5463,10136,0,1023,281630495,281630.9871,0
5505,10133,0,1023,281630502,281630.988,0
5380,10239,0,1023,281630503,281630.9948,0
5422,10237,0,1023,281630509,281630.996,0
5304,10329,0,1023,281630510,281631.0031,0
5346,10327,0,1023,281630517,281631.0044,0
5233,10408,0,1023,281630518,281631.0109,0
5275,10406,0,1023,281630524,281631.0119,0
5166,10479,0,1023,281630525,281631.0188,0
5208,10477,0,1023,281630532,281631.02,0
5106,10540,0,1023,281630533,281631.0273,0
5148,10538,0,1023,281630539,281631.0283,0
5098,10586,0,1023,281630547,281631.0306,0
5057,10627,0,1023,281630554,281631.0389,0
4982,10660,0,1023,281630555,281631.0469,0
5023,10658,0,1023,281630562,281631.0478,0
4956,10681,0,1023,281630563,281631.0548,0
4997,10679,0,1023,281630569,281631.0559,0
4979,10692,0,1023,281630577,281631.0629,0
4965,10700,0,1023,281630584,281631.0713,0
4924,10702,0,1023,281630585,281631.0787,0
4965,10700,0,1023,281630592,281631.0796,0
4962,10689,0,1023,281630599,281631.0866,0
4971,10671,0,1023,281630607,281631.0915,0
4946,10645,0,1023,281630608,281631.0984,0
4987,10643,0,1023,281630615,281631.0995,0
4970,10605,0,1023,281630616,281631.1064,0
5011,10603,0,1023,281630622,281631.1074,0
5001,10553,0,1023,281630623,281631.1145,0
5042,10551,0,1023,281630630,281631.1155,0
5082,10486,0,1023,281630637,281631.1227,0
5093,10408,0,1023,281630638,281631.1314,0
5134,10405,0,1023,281630645,281631.1326,0
5157,10314,0,1023,281630646,281631.1387,0
5198,10311,0,1023,281630652,281631.14,0
5270,10204,0,1023,281630660,281631.1466,0
5310,10083,0,1023,281630661,281631.1508,0
5352,10080,0,1023,281630667,281631.1521,0
5401,9950,0,1023,281630668,281631.1585,0
5443,9947,0,1023,281630675,281631.1594,0
5504,9806,0,1023,281630676,281631.1671,0
5546,9803,0,1023,281630682,281631.1684,0
5617,9653,0,1023,281630683,281631.1747,0
5659,9649,0,1023,281630690,281631.1757,0
5780,9486,0,1023,281630697,281631.1827,0
5864,9322,0,1023,281630698,281631.1907,0
5906,9318,0,1023,281630705,281631.1923,0
5999,9146,0,1023,281630706,281631.1984,0
6041,9142,0,1023,281630712,281631.1997,0
6139,8964,0,1023,281630713,281631.2065,0
6181,8960,0,1023,281630720,281631.2078,0
6284,8778,0,1023,281630721,281631.2103,0
6327,8773,0,1023,281630727,281631.2114,0
6438,8586,0,1023,281630728,281631.2193,0
6481,8581,0,1023,281630735,281631.2206,0
6592,8389,0,1023,281630736,281631.2268,0
6635,8384,0,1023,281630742,281631.2282,0
6792,8184,0,1023,281630750,281631.2346,0
6914,7983,0,1023,281630751,281631.2433,0
6957,7978,0,1023,281630757,281631.2443,0
7078,7772,0,1023,281630758,281631.2513,0
7121,7767,0,1023,281630765,281631.2523,0
7239,7558,0,1023,281630766,281631.2592,0
7282,7553,0,1023,281630772,281631.26,0
7406,7341,0,1023,281630773,281631.2667,0
7449,7336,0,1023,281630780,281631.268,0
7577,7117,0,1023,281630781,281631.2706,0
7620,7112,0,1023,281630787,281631.2718,0
7784,6888,0,1023,281630795,281631.2791,0
7910,6664,0,1023,281630796,281631.2872,0
7953,6658,0,1023,281630802,281631.2882,0
8078,6402,0,1023,281630803,281631.295,0
8121,6396,0,1023,281630810,281631.2957,0
8240,6172,0,1023,281630811,281631.303,0
8283,6166,0,1023,281630817,281631.3043,0
8404,5944,0,1023,281630818,281631.311,0
8447,5938,0,1023,281630825,281631.312,0
8570,5717,0,1023,281630826,281631.319,0
8613,5711,0,1023,281630832,281631.32,0
8770,5485,0,1023,281630840,281631.3269,0
8882,5270,0,1023,281630841,281631.3352,0
8925,5264,0,1023,281630847,281631.3365,0
9040,5050,0,1023,281630849,281631.3388,0
9083,5044,0,1023,281630855,281631.3398,0
9192,4837,0,1023,281630856,281631.3467,0
9235,4831,0,1023,281630863,281631.3477,0
9339,4657,0,1023,281630864,281631.3552,0
9382,4651,0,1023,281630870,281631.3565,0
9528,4447,0,1023,281630878,281631.3634,0
9671,4246,0,1023,281630885,281631.3712,0
9764,4055,0,1023,281630886,281631.379,0
9806,4050,0,1023,281630893,281631.38,0
9897,3867,0,1023,281630894,281631.387,0
9939,3862,0,1023,281630900,281631.3879,0
10064,3680,0,1023,281630908,281631.395,0
10142,3510,0,1023,281630909,281631.3989,0
10184,3505,0,1023,281630915,281631.4002,0
10257,3341,0,1023,281630916,281631.4067,0
10299,3336,0,1023,281630923,281631.4079,0
10409,3174,0,1023,281630930,281631.4146,0
10469,3027,0,1023,281630931,281631.4231,0
10511,3022,0,1023,281630938,281631.4244,0
10561,2883,0,1023,281630939,281631.4307,0
10602,2878,0,1023,281630945,281631.432,0
10647,2746,0,1023,281630946,281631.4392,0
10688,2741,0,1023,281630953,281631.4402,0
10731,2620,0,1023,281630954,281631.4472,0
10772,2616,0,1023,281630960,281631.4482,0
10811,2503,0,1023,281630961,281631.4552,0
10852,2499,0,1023,281630968,281631.4558,0
10925,2391,0,1023,281630975,281631.459,0
10991,2294,0,1023,281630983,281631.4675,0
11012,2216,0,1023,281630984,281631.4753,0
11053,2212,0,1023,281630990,281631.4766,0
11070,2144,0,1023,281630991,281631.483,0
11111,2140,0,1023,281630998,281631.4843,0
11124,2083,0,1023,281630999,281631.4906,0
11165,2079,0,1023,281631005,281631.4916,0
11175,2034,0,1023,281631006,281631.4989,0
11216,2030,0,1023,281631013,281631.5002,0
11220,1992,0,1023,281631014,281631.5069,0
11261,1988,0,1023,281631020,281631.5078,0
11262,1961,0,1023,281631021,281631.5148,0
11303,1957,0,1023,281631028,281631.5158,0
11301,1942,0,1023,281631029,281631.5188,0
11342,1939,0,1023,281631035,281631.5198,0
11382,1928,0,1023,281631043,281631.5266,0
11385,1925,0,1023,281631044,281631.5353,0
11426,1922,0,1023,281631050,281631.5366,0
11433,1928,0,1023,281631051,281631.5427,0
11474,1925,0,1023,281631058,281631.5439,0
11486,1937,0,1023,281631059,281631.5513,0
11527,1934,0,1023,281631065,281631.5526,0
11545,1956,0,1023,281631067,281631.5589,0
11586,1954,0,1023,281631073,281631.5602,0
11611,1988,0,1023,281631074,281631.5673,0
11653,1986,0,1023,281631080,281631.5686,0
11685,2028,0,1023,281631082,281631.5749,0
11727,2026,0,1023,281631088,281631.5759,0
11774,2081,0,1023,281631089,281631.5789,0
11816,2080,0,1023,281631096,281631.5799,0
11875,2147,0,1023,281631097,281631.5869,0
11918,2146,0,1023,281631103,281631.5878,0
12027,2228,0,1023,281631111,281631.5954,0
12110,2322,0,1023,281631112,281631.6028,0
12154,2322,0,1023,281631118,281631.6038,0
12250,2429,0,1023,281631119,281631.6111,0
12294,2430,0,1023,281631126,281631.612,0
12404,2549,0,1023,281631127,281631.6189,0
12449,2551,0,1023,281631133,281631.6199,0
12576,2675,0,1023,281631134,281631.6269,0
12621,2678,0,1023,281631141,281631.6278,0
12807,2812,0,1023,281631148,281631.6355,0
12956,2944,0,1023,281631149,281631.6427,0
13003,2949,0,1023,281631156,281631.6437,0
13162,3082,0,1023,281631157,281631.6467,0
13210,3088,0,1023,281631163,281631.6477,0
13381,3217,0,1023,281631164,281631.6547,0
13429,3224,0,1023,281631171,281631.6559,0
13606,3348,0,1023,281631172,281631.6629,0
13655,3356,0,1023,281631178,281631.6642,0
13838,3475,0,1023,281631179,281631.6705,0
13888,3484,0,1023,281631186,281631.6717,0
14129,3607,0,1023,281631193,281631.6794,0
14393,3728,0,1023,281631201,281631.6873,0
14592,3832,0,1023,281631202,281631.6951,0
14644,3844,0,1023,281631208,281631.6964,0
14865,3939,0,1023,281631209,281631.7032,0
14918,3952,0,1023,281631216,281631.7044,0
15174,4055,0,1023,281631223,281631.7072,0
15379,4139,0,1023,281631224,281631.7152,0
15433,4154,0,1023,281631231,281631.7162,0
15639,4238,0,1023,281631232,281631.7226,0
15693,4254,0,1023,281631238,281631.7234,0
15902,4333,0,1023,281631239,281631.7309,0
15957,4350,0,1023,281631246,281631.7322,0
16220,4439,0,1023,281631253,281631.7387,0
16407,4503,0,1023,281631254,281631.7465,0
16463,4522,0,1023,281631261,281631.7475,0
16670,4584,0,1023,281631262,281631.7551,0
16726,4604,0,1023,281631268,281631.7561,0
16969,4682,0,1023,281631276,281631.7633,0
17173,4736,0,1023,281631277,281631.7666,0
17230,4758,0,1023,281631283,281631.7679,0
17430,4807,0,1023,281631284,281631.7745,0
17487,4830,0,1023,281631291,281631.7756,0
17685,4874,0,1023,281631292,281631.7826,0
17743,4898,0,1023,281631298,281631.7836,0
18021,4962,0,1023,281631306,281631.7907,0
18209,4995,0,1023,281631307,281631.7993,0
18267,5021,0,1023,281631313,281631.8006,0
18503,5077,0,1023,281631321,281631.8066,0
18674,5099,0,1023,281631322,281631.8145,0
18733,5127,0,1023,281631329,281631.8149,0
18953,5175,0,1023,281631336,281631.8226,0
19102,5186,0,1023,281631337,281631.8269,0
19161,5215,0,1023,281631344,281631.8274,0
19361,5251,0,1023,281631351,281631.8348,0
19489,5248,0,1023,281631352,281631.8431,0
19548,5279,0,1023,281631359,281631.8441,0
19633,5271,0,1023,281631360,281631.8511,0
19692,5302,0,1023,281631366,281631.8521,0
19848,5322,0,1023,281631374,281631.8589,0
19995,5338,0,1023,281631381,281631.8664,0
20068,5317,0,1023,281631382,281631.875,0
20127,5350,0,1023,281631389,281631.8762,0
20190,5324,0,1023,281631390,281631.8828,0
20249,5357,0,1023,281631396,281631.8841,0
20359,5362,0,1023,281631404,281631.8867,0
20396,5329,0,1023,281631405,281631.8951,0
20455,5363,0,1023,281631411,281631.8965,0
20480,5329,0,1023,281631412,281631.9029,0
20539,5363,0,1023,281631419,281631.9042,0
20556,5329,0,1023,281631420,281631.911,0
20615,5363,0,1023,281631426,281631.9119,0
20627,5329,0,1023,281631427,281631.919,0
20686,5364,0,1023,281631434,281631.92,0
20691,5324,0,1023,281631435,281631.9273,0
20750,5359,0,1023,281631441,281631.9285,0
20806,5356,0,1023,281631449,281631.9349,0
20798,5321,0,1023,281631450,281631.9435,0
20857,5356,0,1023,281631456,281631.9447,0
20905,5356,0,1023,281631464,281631.9512,0
20887,5321,0,1023,281631465,281631.955,0
20946,5357,0,1023,281631471,281631.956,0
20932,5321,0,1023,281631472,281631.9631,0
20991,5357,0,1023,281631479,281631.9644,0
20961,5330,0,850,281631480,281631.9711,0
21020,5366,0,850,281631486,281631.9718,0
20996,5342,0,664,281631487,281631.9787,0
21055,5378,0,667,281631494,281631.9797,0
21020,5362,0,461,281631495,281631.9868,0
21079,5398,0,477,281631501,281631.9877,0
21096,5420,0,294,281631509,281631.9947,0
21096,5420,0,0,281631516,281632.0635,0
21037,5384,0,0,281631517,281632.0675,0
21096,5420,0,0,281631524,281632.0688,0
