12396,5794,0,1023,282853639,282854.1189,0
12151,5840,0,1023,282853647,282854.1269,0
11914,5891,0,1023,282853654,282854.1352,0
11675,5945,0,1023,282853662,282854.1428,0
11445,6001,0,1023,282853669,282854.1507,0
11212,6059,0,1023,282853677,282854.1588,0
10987,6119,0,1023,282853684,282854.1688,0
10764,6180,0,1023,282853692,282854.1753,0
10543,6245,0,1023,282853699,282854.1793,0
10329,6314,0,1023,282853707,282854.1865,0
10113,6387,0,1023,282853715,282854.1944,0
9906,6463,0,1023,282853722,282854.2048,0
9701,6543,0,1023,282853730,282854.2111,0
9502,6628,0,1023,282853737,282854.219,0
9307,6721,0,1023,282853745,282854.227,0
9117,6822,0,1023,282853752,282854.2349,0
8930,6928,0,1023,282853760,282854.2387,0
8747,7040,0,1023,282853767,282854.2465,0
8569,7156,0,1023,282853775,282854.2545,0
8390,7281,0,1023,282853782,282854.2646,0
8215,7413,0,1023,282853790,282854.2714,0
8043,7550,0,1023,282853797,282854.2786,0
7867,7694,0,1023,282853805,282854.2866,0
7693,7838,0,1023,282853812,282854.2946,0
7522,7985,0,1023,282853820,282854.2991,0
7347,8135,0,1023,282853827,282854.3069,0
7174,8287,0,1023,282853835,282854.3147,0
7004,8437,0,1023,282853842,282854.323,0
6830,8586,0,1023,282853850,282854.3308,0
6658,8735,0,1023,282853857,282854.3408,0
6492,8881,0,1023,282853865,282854.3474,0
6324,9025,0,1023,282853872,282854.3554,0
6159,9167,0,1023,282853880,282854.3594,0
6002,9307,0,1023,282853887,282854.3668,0
5845,9441,0,1023,282853895,282854.3751,0
5692,9571,0,1023,282853902,282854.3829,0
5547,9697,0,1023,282853910,282854.3905,0
5410,9817,0,1023,282853917,282854.3988,0
5278,9933,0,1023,282853925,282854.4088,0
5153,10043,0,1023,282853932,282854.4151,0
5034,10146,0,1023,282853940,282854.4191,0
4923,10240,0,1023,282853948,282854.4271,0
4824,10324,0,1023,282853955,282854.4352,0
4736,10401,0,1023,282853963,282854.4425,0
4658,10469,0,1023,282853970,282854.4521,0
4588,10525,0,1023,282853978,282854.4587,0
4529,10568,0,1023,282853985,282854.4684,0
4484,10602,0,1023,282853993,282854.4749,0
4450,10625,0,1023,282854000,282854.4832,0
4426,10638,0,1023,282854008,282854.4872,0
4412,10641,0,1023,282854015,282854.4957,0
4412,10641,0,1023,282854023,282854.5033,0
4417,10615,0,1023,282854030,282854.5109,0
4437,10587,0,1023,282854038,282854.5198,0
4469,10545,0,1023,282854045,282854.5268,0
4513,10489,0,1023,282854053,282854.5364,0
4573,10416,0,1023,282854060,282854.543,0
4647,10330,0,1023,282854068,282854.5469,0
4733,10231,0,1023,282854075,282854.5549,0
4829,10115,0,1023,282854083,282854.5628,0
4941,9984,0,1023,282854090,282854.5709,0
5064,9841,0,1023,282854098,282854.5785,0
5198,9682,0,1023,282854105,282854.5867,0
5343,9514,0,1023,282854113,282854.5944,0
5496,9335,0,1023,282854120,282854.6028,0
5657,9145,0,1023,282854128,282854.6066,0
5829,8944,0,1023,282854135,282854.6151,0
6010,8734,0,1023,282854143,282854.6241,0
6195,8516,0,1023,282854150,282854.6329,0
6387,8289,0,1023,282854158,282854.6387,0
6586,8057,0,1023,282854165,282854.6472,0
6788,7818,0,1023,282854173,282854.6548,0
6993,7573,0,1023,282854181,282854.6632,0
7203,7324,0,1023,282854188,282854.6668,0
7412,7069,0,1023,282854196,282854.6753,0
7623,6815,0,1023,282854203,282854.6836,0
7835,6556,0,1023,282854211,282854.6906,0
8042,6297,0,1023,282854218,282854.6993,0
8249,6037,0,1023,282854226,282854.7068,0
8452,5779,0,1023,282854233,282854.7158,0
8652,5523,0,1023,282854241,282854.7234,0
8850,5272,0,1023,282854248,282854.7274,0
9042,5025,0,1023,282854256,282854.7363,0
9229,4784,0,1023,282854263,282854.7429,0
9411,4547,0,1023,282854271,282854.7508,0
9590,4320,0,1023,282854278,282854.7588,0
9761,4099,0,1023,282854286,282854.7687,0
9922,3888,0,1023,282854293,282854.7746,0
10079,3687,0,1023,282854301,282854.7824,0
10225,3495,0,1023,282854308,282854.791,0
10360,3314,0,1023,282854316,282854.7953,0
10486,3144,0,1023,282854323,282854.8033,0
10600,2990,0,1023,282854331,282854.8119,0
10706,2845,0,1023,282854338,282854.8189,0
10803,2715,0,1023,282854346,282854.8268,0
10894,2598,0,1023,282854353,282854.8351,0
10972,2494,0,1023,282854361,282854.8427,0
11041,2405,0,1023,282854368,282854.8505,0
11103,2329,0,1023,282854376,282854.8545,0
11159,2264,0,1023,282854383,282854.863,0
11208,2210,0,1023,282854391,282854.8706,0
11249,2165,0,1023,282854398,282854.8796,0
11284,2133,0,1023,282854406,282854.8866,0
11315,2111,0,1023,282854414,282854.8951,0
11343,2096,0,1023,282854421,282854.9044,0
11372,2089,0,1023,282854429,282854.9108,0
11402,2089,0,1023,282854436,282854.9146,0
11437,2102,0,1023,282854444,282854.9242,0
11478,2121,0,1023,282854451,282854.9314,0
11524,2148,0,1023,282854459,282854.9384,0
11579,2183,0,1023,282854466,282854.9474,0
11641,2225,0,1023,282854474,282854.9544,0
11716,2276,0,1023,282854481,282854.9624,0
11804,2335,0,1023,282854489,282854.9713,0
11905,2402,0,1023,282854496,282854.975,0
12018,2477,0,1023,282854504,282854.9844,0
12148,2559,0,1023,282854511,282854.991,0
12292,2651,0,1023,282854519,282854.9993,0
12453,2748,0,1023,282854526,282855.0067,0
12631,2849,0,1023,282854534,282855.0144,0
12822,2952,0,1023,282854541,282855.0224,0
13026,3058,0,1023,282854549,282855.0322,0
13243,3167,0,1023,282854556,282855.0348,0
13473,3277,0,1023,282854564,282855.0426,0
13709,3384,0,1023,282854571,282855.0504,0
13957,3489,0,1023,282854579,282855.0592,0
14210,3592,0,1023,282854586,282855.0665,0
14470,3693,0,1023,282854594,282855.0752,0
14763,3794,0,1023,282854601,282855.0842,0
15029,3893,0,1023,282854609,282855.0922,0
15325,3985,0,1023,282854616,282855.0952,0
15593,4070,0,1023,282854624,282855.1035,0
15861,4156,0,1023,282854631,282855.1113,0
16127,4237,0,1023,282854639,282855.1186,0
16419,4314,0,1023,282854646,282855.1264,0
16678,4387,0,1023,282854654,282855.1364,0
16903,4454,0,1023,282854662,282855.1427,0
17152,4517,0,1023,282854669,282855.1507,0
17367,4578,0,1023,282854677,282855.1587,0
17602,4635,0,1023,282854684,282855.1626,0
17831,4688,0,1023,282854692,282855.1709,0
18049,4739,0,1023,282854699,282855.1785,0
18233,4785,0,1023,282854707,282855.1864,0
18435,4829,0,1023,282854714,282855.1949,0
18627,4873,0,1023,282854722,282855.2032,0
18813,4915,0,1023,282854729,282855.2118,0
18991,4956,0,1023,282854737,282855.2188,0
19159,4995,0,1023,282854744,282855.2228,0
19317,5031,0,1023,282854752,282855.2308,0
19471,5064,0,1023,282854759,282855.2391,0
19612,5094,0,1023,282854767,282855.2473,0
19745,5122,0,1023,282854774,282855.2549,0
19868,5145,0,1023,282854782,282855.2627,0
19977,5164,0,1023,282854789,282855.2714,0
20076,5177,0,1023,282854797,282855.2796,0
20164,5191,0,1023,282854804,282855.2826,0
20247,5194,0,1023,282854812,282855.2906,0
20306,5207,0,959,282854819,282855.2998,0
20369,5207,0,780,282854827,282855.3068,0
20414,5207,0,597,282854834,282855.3146,0
20451,5204,0,400,282854842,282855.3226,0
20476,5201,0,192,282854849,282855.3311,0
20476,5201,0,0,282854857,282855.3401,0
20489,5201,0,0,282854864,282855.3427,0
20477,5198,0,0,282854872,282855.3507,0
20463,5187,0,0,282854879,282855.3587,0
20463,5187,0,0,282854887,282855.4268,0
20463,5187,0,0,282854895,282855.4316,0
