10206,6723,0,1023,282344147,282344.635,0
9899,6792,0,1023,282344148,282344.642,0
9949,6793,0,1023,282344155,282344.643,0
9648,6867,0,1023,282344156,282344.646,0
9698,6868,0,1023,282344162,282344.6471,0
9404,6944,0,1023,282344163,282344.6543,0
9453,6944,0,1023,282344170,282344.6557,0
9164,7024,0,1023,282344171,282344.6618,0
9213,7023,0,1023,282344177,282344.6629,0
8932,7105,0,1023,282344178,282344.6698,0
8980,7104,0,1023,282344185,282344.6708,0
8708,7188,0,1023,282344186,282344.6779,0
8756,7186,0,1023,282344192,282344.6789,0
8485,7275,0,1023,282344193,282344.6863,0
8532,7273,0,1023,282344200,282344.6877,0
8272,7366,0,1023,282344201,282344.6941,0
8319,7363,0,1023,282344208,282344.6954,0
8060,7458,0,1023,282344209,282344.7022,0
8106,7455,0,1023,282344215,282344.7032,0
7858,7553,0,1023,282344216,282344.7062,0
7904,7550,0,1023,282344223,282344.7072,0
7660,7647,0,1023,282344224,282344.7141,0
7705,7643,0,1023,282344230,282344.7152,0
7467,7744,0,1023,282344231,282344.7225,0
7512,7740,0,1023,282344238,282344.7238,0
7279,7849,0,1023,282344239,282344.7301,0
7323,7845,0,1023,282344245,282344.7314,0
7141,7951,0,1023,282344253,282344.7382,0
6922,8063,0,1023,282344254,282344.7458,0
6965,8058,0,1023,282344260,282344.7468,0
6751,8172,0,1023,282344261,282344.7539,0
6794,8167,0,1023,282344268,282344.7552,0
6635,8280,0,1023,282344275,282344.7626,0
6438,8400,0,1023,282344276,282344.7664,0
6480,8395,0,1023,282344283,282344.7674,0
6284,8516,0,1023,282344284,282344.7744,0
6326,8511,0,1023,282344290,282344.7754,0
6142,8634,0,1023,282344291,282344.7826,0
6184,8629,0,1023,282344298,282344.784,0
6006,8748,0,1023,282344299,282344.7898,0
6047,8743,0,1023,282344305,282344.7911,0
5878,8866,0,1023,282344306,282344.7977,0
5919,8861,0,1023,282344313,282344.799,0
5758,8984,0,1023,282344314,282344.8055,0
5799,8979,0,1023,282344320,282344.8066,0
5642,9100,0,1023,282344321,282344.8141,0
5683,9095,0,1023,282344328,282344.8154,0
5530,9211,0,1023,282344329,282344.8215,0
5570,9206,0,1023,282344335,282344.8225,0
5465,9316,0,1023,282344343,282344.8298,0
5332,9434,0,1023,282344344,282344.8337,0
5372,9429,0,1023,282344350,282344.8348,0
5247,9542,0,1023,282344351,282344.8417,0
5287,9537,0,1023,282344358,282344.8427,0
5168,9646,0,1023,282344359,282344.8502,0
5208,9641,0,1023,282344365,282344.8511,0
5094,9743,0,1023,282344366,282344.8575,0
5134,9738,0,1023,282344373,282344.8586,0
5029,9835,0,1023,282344374,282344.8661,0
5069,9830,0,1023,282344380,282344.8675,0
5014,9916,0,1023,282344388,282344.8745,0
4925,10003,0,1023,282344389,282344.8823,0
4965,9999,0,1023,282344395,282344.8833,0
4884,10079,0,1023,282344396,282344.8897,0
4924,10075,0,1023,282344403,282344.891,0
4847,10142,0,1023,282344404,282344.8937,0
4887,10138,0,1023,282344410,282344.8952,0
4818,10198,0,1023,282344411,282344.902,0
4858,10194,0,1023,282344418,282344.903,0
4797,10244,0,1023,282344419,282344.91,0
4837,10240,0,1023,282344425,282344.9109,0
4782,10282,0,1023,282344426,282344.9179,0
4822,10278,0,1023,282344433,282344.919,0
4816,10305,0,1023,282344441,282344.9263,0
4776,10329,0,1023,282344442,282344.9346,0
4816,10325,0,1023,282344448,282344.9356,0
4786,10334,0,1023,282344449,282344.9422,0
4826,10330,0,1023,282344456,282344.9436,0
4803,10327,0,1023,282344457,282344.9497,0
4843,10323,0,1023,282344463,282344.951,0
4831,10307,0,1023,282344464,282344.9536,0
4871,10303,0,1023,282344471,282344.9546,0
4904,10272,0,1023,282344478,282344.9622,0
4907,10232,0,1023,282344479,282344.9699,0
4947,10228,0,1023,282344486,282344.9709,0
4995,10172,0,1023,282344493,282344.9778,0
5053,10102,0,1023,282344501,282344.9858,0
5081,10021,0,1023,282344502,282344.9939,0
5121,10017,0,1023,282344508,282344.9951,0
5159,9922,0,1023,282344509,282345.0025,0
5199,9918,0,1023,282344516,282345.0034,0
5242,9814,0,1023,282344517,282345.0104,0
5283,9810,0,1023,282344523,282345.0117,0
5332,9692,0,1023,282344524,282345.0143,0
5373,9688,0,1023,282344531,282345.0156,0
5432,9558,0,1023,282344532,282345.0217,0
5473,9554,0,1023,282344538,282345.023,0
5583,9408,0,1023,282344546,282345.03,0
5660,9256,0,1023,282344547,282345.038,0
5701,9251,0,1023,282344553,282345.0389,0
5785,9088,0,1023,282344554,282345.0459,0
5826,9083,0,1023,282344561,282345.0471,0
5918,8914,0,1023,282344562,282345.054,0
5959,8909,0,1023,282344568,282345.0553,0
6098,8725,0,1023,282344576,282345.0625,0
6203,8540,0,1023,282344577,282345.0697,0
6245,8535,0,1023,282344583,282345.0706,0
6361,8341,0,1023,282344584,282345.074,0
6403,8335,0,1023,282344591,282345.0753,0
6524,8139,0,1023,282344592,282345.0815,0
6566,8133,0,1023,282344598,282345.0825,0
6691,7900,0,1023,282344599,282345.0899,0
6733,7894,0,1023,282344606,282345.0912,0
6867,7688,0,1023,282344607,282345.0981,0
6909,7682,0,1023,282344613,282345.0991,0
7051,7471,0,1023,282344614,282345.1061,0
7093,7465,0,1023,282344621,282345.1071,0
7234,7250,0,1023,282344622,282345.1135,0
7276,7244,0,1023,282344628,282345.1144,0
7466,7020,0,1023,282344636,282345.1217,0
7657,6791,0,1023,282344643,282345.1299,0
7805,6564,0,1023,282344644,282345.1379,0
7848,6558,0,1023,282344651,282345.1389,0
8040,6321,0,1023,282344658,282345.1425,0
8188,6116,0,1023,282344659,282345.1497,0
8231,6110,0,1023,282344666,282345.1511,0
8377,5874,0,1023,282344667,282345.1586,0
8420,5868,0,1023,282344674,282345.1598,0
8565,5629,0,1023,282344675,282345.1661,0
8608,5623,0,1023,282344681,282345.1671,0
8750,5386,0,1023,282344682,282345.1741,0
8793,5380,0,1023,282344689,282345.1751,0
8977,5136,0,1023,282344696,282345.1823,0
9118,4902,0,1023,282344697,282345.1899,0
9161,4896,0,1023,282344704,282345.1909,0
9295,4664,0,1023,282344705,282345.198,0
9338,4658,0,1023,282344711,282345.199,0
9472,4434,0,1023,282344712,282345.2022,0
9515,4428,0,1023,282344719,282345.2032,0
9647,4211,0,1021,282344720,282345.2096,0
9690,4206,0,1021,282344726,282345.2105,0
9814,3996,0,1021,282344727,282345.2184,0
9856,3991,0,1021,282344734,282345.2196,0
9977,3792,0,1021,282344735,282345.226,0
10019,3787,0,1021,282344741,282345.2273,0
10179,3592,0,1023,282344749,282345.2343,0
10285,3413,0,1018,282344750,282345.2423,0
10327,3408,0,1018,282344756,282345.2433,0
10423,3241,0,1016,282344757,282345.2502,0
10465,3237,0,1016,282344764,282345.251,0
10553,3084,0,1019,282344765,282345.2584,0
10595,3080,0,1019,282344771,282345.2596,0
10671,2940,0,1019,282344772,282345.2622,0
10713,2936,0,1019,282344779,282345.2635,0
10780,2808,0,1019,282344780,282345.2702,0
10822,2804,0,1019,282344786,282345.2712,0
10881,2689,0,1018,282344787,282345.2785,0
10923,2685,0,1018,282344794,282345.2798,0
10970,2581,0,1015,282344795,282345.2859,0
11012,2577,0,1015,282344801,282345.2872,0
11047,2485,0,1017,282344802,282345.2937,0
11089,2482,0,1017,282344809,282345.2953,0
11117,2406,0,1016,282344810,282345.3021,0
11159,2403,0,1016,282344816,282345.3031,0
11180,2339,0,1019,282344817,282345.31,0
11222,2336,0,1019,282344824,282345.311,0
11236,2283,0,1020,282344825,282345.318,0
11277,2280,0,1020,282344831,282345.3192,0
11287,2235,0,1023,282344832,282345.3215,0
11328,2232,0,1023,282344839,282345.3228,0
11333,2201,0,1023,282344840,282345.3305,0
11374,2198,0,1023,282344846,282345.3318,0
11380,2176,0,1023,282344847,282345.3376,0
11422,2173,0,1023,282344854,282345.3386,0
11428,2163,0,1023,282344855,282345.3459,0
11470,2160,0,1023,282344861,282345.3472,0
11478,2160,0,1023,282344862,282345.3538,0
11520,2158,0,1023,282344869,282345.3551,0
11574,2161,0,1023,282344876,282345.362,0
11590,2171,0,1023,282344877,282345.3696,0
11632,2169,0,1023,282344884,282345.3707,0
11654,2192,0,1023,282344885,282345.3777,0
11696,2190,0,1023,282344891,282345.3786,0
11768,2223,0,1023,282344899,282345.3818,0
11811,2269,0,1023,282344900,282345.3897,0
11854,2268,0,1023,282344907,282345.3907,0
11903,2321,0,1023,282344908,282345.3982,0
11946,2321,0,1023,282344914,282345.3995,0
12004,2384,0,1023,282344915,282345.4062,0
12047,2384,0,1023,282344922,282345.4075,0
12120,2457,0,1023,282344923,282345.414,0
12164,2458,0,1023,282344929,282345.4153,0
12251,2540,0,1023,282344930,282345.4224,0
12295,2541,0,1023,282344937,282345.4237,0
12440,2636,0,1023,282344944,282345.4303,0
12560,2735,0,1023,282344945,282345.4383,0
12606,2738,0,1023,282344952,282345.4393,0
12736,2840,0,1023,282344953,282345.4423,0
12782,2844,0,1023,282344959,282345.4433,0
12975,2950,0,1023,282344967,282345.4508,0
13181,3064,0,1023,282344974,282345.4585,0
13354,3177,0,1023,282344975,282345.4663,0
13402,3183,0,1023,282344982,282345.4671,0
13584,3295,0,1023,282344983,282345.474,0
13633,3302,0,1023,282344989,282345.4748,0
13876,3424,0,1023,282344997,282345.4824,0
14078,3534,0,1023,282344998,282345.4905,0
14128,3544,0,1023,282345004,282345.4918,0
14337,3656,0,1023,282345005,282345.4985,0
14388,3667,0,1023,282345012,282345.4995,0
14655,3788,0,1023,282345019,282345.5065,0
14874,3895,0,1023,282345020,282345.5105,0
14927,3908,0,1023,282345027,282345.5115,0
15200,4024,0,1023,282345034,282345.5181,0
15425,4122,0,1023,282345035,282345.5263,0
15479,4137,0,1023,282345042,282345.5276,0
15703,4234,0,1023,282345043,282345.5341,0
15757,4250,0,1023,282345049,282345.5353,0
15982,4342,0,1023,282345050,282345.542,0
16037,4360,0,1023,282345057,282345.5433,0
16290,4445,0,1023,282345058,282345.5495,0
16346,4464,0,1023,282345064,282345.5507,0
16567,4540,0,1023,282345065,282345.5582,0
16623,4560,0,1023,282345072,282345.5595,0
16927,4653,0,1023,282345079,282345.5657,0
17139,4723,0,1023,282345080,282345.5697,0
17196,4745,0,1023,282345087,282345.5707,0
17437,4812,0,1023,282345088,282345.5777,0
17494,4835,0,1023,282345094,282345.5787,0
17755,4918,0,1023,282345102,282345.5857,0
17950,4969,0,1023,282345103,282345.5943,0
18008,4994,0,1023,282345109,282345.5953,0
18197,5039,0,1023,282345110,282345.6016,0
18255,5065,0,1023,282345117,282345.6025,0
18406,5103,0,1023,282345118,282345.6105,0
18465,5130,0,1023,282345124,282345.6115,0
18634,5162,0,1023,282345125,282345.6177,0
18693,5190,0,1023,282345132,282345.6189,0
18830,5217,0,1023,282345133,282345.6264,0
18889,5245,0,1023,282345139,282345.6276,0
19041,5265,0,1023,282345141,282345.6299,0
19100,5294,0,1023,282345147,282345.6307,0
19215,5307,0,1023,282345148,282345.6377,0
19274,5337,0,1023,282345155,282345.6387,0
19409,5347,0,1023,282345156,282345.6457,0
19469,5377,0,1023,282345162,282345.6468,0
19655,5415,0,1023,282345170,282345.6537,0
19763,5420,0,1023,282345171,282345.6625,0
19823,5452,0,1023,282345177,282345.6638,0
19925,5453,0,1023,282345178,282345.6698,0
19985,5485,0,1023,282345185,282345.6706,0
20134,5517,0,1023,282345192,282345.6782,0
20209,5512,0,1023,282345193,282345.6863,0
20269,5545,0,1023,282345200,282345.6873,0
20330,5537,0,1023,282345201,282345.6903,0
20390,5571,0,1023,282345207,282345.6912,0
20436,5558,0,1023,282345208,282345.6983,0
20496,5592,0,1023,282345215,282345.6993,0
20527,5576,0,1023,282345216,282345.7063,0
20587,5610,0,1023,282345222,282345.7073,0
20607,5589,0,1023,282345223,282345.7135,0
20667,5624,0,1023,282345230,282345.7144,0
20739,5633,0,1023,282345237,282345.7218,0
20738,5606,0,1023,282345238,282345.7298,0
20798,5641,0,1023,282345245,282345.7308,0
20790,5606,0,1023,282345246,282345.7377,0
20850,5641,0,1023,282345252,282345.7386,0
20890,5645,0,987,282345260,282345.746,0
20877,5596,0,887,282345261,282345.75,0
20937,5632,0,887,282345267,282345.7509,0
20911,5590,0,714,282345268,282345.7583,0
20971,5626,0,716,282345275,282345.7593,0
20938,5578,0,532,282345276,282345.7656,0
20998,5614,0,542,282345282,282345.7667,0
20952,5562,0,339,282345283,282345.7737,0
21012,5598,0,369,282345290,282345.7747,0
21012,5581,0,196,282345297,282345.7818,0
21001,5559,0,26,282345305,282345.7897,0
20941,5523,0,0,282345306,282345.8584,0
21001,5559,0,0,282345312,282345.8597,0
20941,5523,0,0,282345313,282345.8624,0
21001,5559,0,0,282345320,282345.8637,0
