20826,4834,0,0,283278174,283278.6594,0
20769,4799,0,0,283278177,283278.6607,0
20759,4820,0,0,283278185,283278.6677,0
20748,4843,0,0,283278192,283278.676,0
20737,4866,0,0,283278200,283278.6834,0
20726,4891,0,0,283278207,283278.6918,0
20714,4916,0,0,283278215,283278.6998,0
20701,4941,0,0,283278222,283278.7078,0
20744,5001,0,0,283278227,283278.7155,0
20686,4966,0,0,283278230,283278.7169,0
20670,4991,0,0,283278237,283278.7195,0
20654,5016,0,0,283278245,283278.728,0
20636,5042,0,0,283278252,283278.7359,0
20619,5067,0,0,283278260,283278.7435,0
20601,5092,0,0,283278267,283278.7517,0
20649,5143,0,0,283278272,283278.7602,0
20591,5109,0,0,283278275,283278.761,0
20568,5135,0,0,283278282,283278.7679,0
20551,5154,0,0,283278290,283278.7759,0
20527,5177,0,0,283278297,283278.7805,0
20506,5193,0,0,283278305,283278.788,0
20538,5244,0,527,283278310,283278.7966,0
20513,5257,0,683,283278317,283278.8042,0
20424,5235,0,837,283278320,283278.8119,0
20483,5269,0,837,283278325,283278.8132,0
20387,5251,0,878,283278328,283278.8203,0
20446,5285,0,878,283278332,283278.8216,0
20417,5293,0,896,283278340,283278.8275,0
20324,5270,0,913,283278343,283278.8355,0
20383,5304,0,913,283278347,283278.8365,0
20350,5310,0,931,283278355,283278.8395,0
20251,5288,0,941,283278358,283278.8484,0
20310,5321,0,941,283278362,283278.8495,0
20272,5328,0,953,283278370,283278.8563,0
20165,5305,0,960,283278373,283278.8641,0
20224,5338,0,960,283278377,283278.8654,0
20114,5312,0,974,283278380,283278.8717,0
20173,5345,0,974,283278385,283278.873,0
20049,5322,0,981,283278388,283278.8795,0
20108,5355,0,981,283278392,283278.8805,0
19979,5329,0,995,283278395,283278.8879,0
20038,5361,0,995,283278400,283278.8892,0
19898,5338,0,1003,283278403,283278.8958,0
19957,5370,0,1003,283278407,283278.8968,0
19810,5344,0,1013,283278410,283278.8998,0
19869,5376,0,1013,283278415,283278.9008,0
19704,5353,0,1023,283278418,283278.9078,0
19763,5384,0,1023,283278422,283278.9088,0
19650,5390,0,1023,283278430,283278.9155,0
19466,5368,0,1023,283278433,283278.9233,0
19526,5399,0,1023,283278437,283278.9244,0
19332,5374,0,1023,283278440,283278.9322,0
19392,5404,0,1023,283278445,283278.9331,0
19188,5384,0,1023,283278448,283278.9398,0
19248,5414,0,1023,283278452,283278.9411,0
19037,5393,0,1023,283278455,283278.9477,0
19097,5422,0,1023,283278460,283278.9486,0
18930,5434,0,1023,283278467,283278.956,0
18696,5417,0,1023,283278471,283278.9604,0
18756,5445,0,1023,283278475,283278.9614,0
18517,5431,0,1023,283278478,283278.9673,0
18577,5458,0,1023,283278482,283278.9684,0
18327,5448,0,1023,283278486,283278.9753,0
18387,5475,0,1023,283278490,283278.9763,0
18188,5492,0,1023,283278497,283278.9844,0
17920,5487,0,1023,283278501,283278.9919,0
17980,5513,0,1023,283278505,283278.9932,0
17708,5511,0,1023,283278508,283278.9994,0
17768,5536,0,1023,283278513,283279.0003,0
17484,5540,0,1023,283278516,283279.0073,0
17544,5564,0,1023,283278520,283279.0083,0
17258,5569,0,1023,283278523,283279.0154,0
17318,5592,0,1023,283278528,283279.0166,0
17021,5599,0,1023,283278531,283279.0244,0
17081,5622,0,1023,283278535,283279.0259,0
16780,5633,0,1023,283278538,283279.0276,0
16840,5655,0,1023,283278543,283279.0286,0
16592,5687,0,1023,283278550,283279.0356,0
16280,5702,0,1023,283278553,283279.0437,0
16339,5722,0,1023,283278558,283279.0441,0
16084,5759,0,1023,283278565,283279.0516,0
15765,5778,0,1023,283278568,283279.0592,0
15824,5797,0,1023,283278573,283279.0602,0
15562,5834,0,1023,283278580,283279.068,0
15239,5858,0,1023,283278583,283279.0761,0
15298,5875,0,1023,283278588,283279.0774,0
15032,5919,0,1023,283278595,283279.0844,0
14708,5950,0,1023,283278598,283279.0883,0
14766,5965,0,1023,283278603,283279.0896,0
14442,5999,0,1023,283278606,283279.0959,0
14500,6013,0,1023,283278610,283279.0969,0
14177,6050,0,1023,283278613,283279.1039,0
14235,6064,0,1023,283278618,283279.1049,0
13912,6102,0,1023,283278621,283279.112,0
13970,6115,0,1023,283278625,283279.1134,0
13648,6156,0,1023,283278628,283279.1197,0
13705,6168,0,1023,283278633,283279.121,0
13385,6212,0,1023,283278636,283279.1274,0
13442,6223,0,1023,283278640,283279.1287,0
13123,6269,0,1023,283278643,283279.1356,0
13180,6280,0,1023,283278648,283279.1367,0
12920,6336,0,1023,283278655,283279.1442,0
12606,6383,0,1023,283278658,283279.1482,0
12662,6392,0,1023,283278663,283279.1491,0
12405,6450,0,1023,283278670,283279.1555,0
12095,6501,0,1023,283278673,283279.1638,0
12150,6509,0,1023,283278678,283279.1648,0
11844,6559,0,1023,283278681,283279.1718,0
11899,6566,0,1023,283278685,283279.1728,0
11649,6624,0,1023,283278693,283279.1803,0
11405,6680,0,1023,283278700,283279.1882,0
11108,6731,0,1023,283278704,283279.196,0
11161,6736,0,1023,283278708,283279.1973,0
10871,6788,0,1023,283278711,283279.2036,0
10924,6792,0,1023,283278715,283279.2049,0
10634,6845,0,1023,283278719,283279.2075,0
10686,6849,0,1023,283278723,283279.2088,0
10456,6905,0,1023,283278730,283279.216,0
10174,6962,0,1023,283278734,283279.2237,0
10225,6964,0,1023,283278738,283279.225,0
10002,7027,0,1023,283278746,283279.2321,0
9732,7089,0,1023,283278749,283279.2401,0
9783,7090,0,1023,283278753,283279.241,0
9517,7158,0,1023,283278756,283279.2484,0
9567,7159,0,1023,283278761,283279.2497,0
9310,7228,0,1023,283278764,283279.2559,0
9360,7228,0,1023,283278768,283279.2573,0
9155,7302,0,1023,283278776,283279.2635,0
8907,7377,0,1023,283278779,283279.2677,0
8956,7376,0,1023,283278783,283279.2687,0
8713,7455,0,1023,283278786,283279.276,0
8761,7454,0,1023,283278791,283279.2773,0
8522,7535,0,1023,283278794,283279.2835,0
8570,7534,0,1023,283278798,283279.2847,0
8335,7617,0,1023,283278801,283279.2925,0
8382,7615,0,1023,283278806,283279.2932,0
8154,7701,0,1023,283278809,283279.3002,0
8201,7699,0,1023,283278813,283279.3012,0
8022,7782,0,1023,283278821,283279.3082,0
7796,7872,0,1023,283278824,283279.3162,0
7842,7869,0,1023,283278828,283279.3175,0
7624,7959,0,1023,283278831,283279.324,0
7670,7956,0,1023,283278836,283279.3253,0
7455,8051,0,1023,283278839,283279.3315,0
7500,8048,0,1023,283278843,283279.3328,0
7287,8145,0,1023,283278846,283279.3358,0
7332,8142,0,1023,283278851,283279.3368,0
7130,8239,0,1023,283278854,283279.3433,0
7175,8235,0,1023,283278858,283279.3446,0
6977,8335,0,1023,283278861,283279.352,0
7021,8331,0,1023,283278866,283279.3533,0
6824,8435,0,1023,283278869,283279.3603,0
6868,8431,0,1023,283278873,283279.3613,0
6722,8533,0,1023,283278881,283279.3673,0
6540,8641,0,1023,283278884,283279.3762,0
6583,8637,0,1023,283278888,283279.3774,0
6452,8742,0,1023,283278896,283279.384,0
6328,8846,0,1023,283278903,283279.3914,0
6168,8951,0,1023,283278906,283279.3954,0
6210,8947,0,1023,283278911,283279.3967,0
6055,9055,0,1023,283278914,283279.4043,0
6097,9051,0,1023,283278918,283279.4056,0
5949,9156,0,1023,283278921,283279.4118,0
5991,9152,0,1023,283278926,283279.4132,0
5857,9253,0,1023,283278929,283279.4197,0
5899,9249,0,1023,283278933,283279.4208,0
5814,9340,0,1023,283278941,283279.4277,0
5693,9431,0,1023,283278944,283279.4357,0
5735,9427,0,1023,283278948,283279.4367,0
5619,9511,0,1023,283278952,283279.4438,0
5660,9507,0,1023,283278956,283279.4442,0
5593,9582,0,1023,283278963,283279.4523,0
5493,9655,0,1023,283278967,283279.4562,0
5534,9651,0,1023,283278971,283279.4572,0
5439,9716,0,1023,283278974,283279.4633,0
5480,9712,0,1023,283278979,283279.4646,0
5389,9771,0,1023,283278982,283279.4722,0
5430,9767,0,1023,283278986,283279.4735,0
5344,9820,0,1023,283278989,283279.4801,0
5385,9816,0,1023,283278994,283279.4814,0
5302,9864,0,1023,283278997,283279.4877,0
5343,9860,0,1023,283279001,283279.489,0
5267,9902,0,1023,283279004,283279.4956,0
5308,9898,0,1023,283279009,283279.4966,0
5236,9936,0,1023,283279012,283279.5036,0
5277,9932,0,1023,283279016,283279.5046,0
5253,9959,0,1023,283279024,283279.5115,0
5234,9981,0,1023,283279031,283279.5163,0
5180,10001,0,1023,283279034,283279.5241,0
5221,9997,0,1023,283279039,283279.5254,0
5171,10012,0,1023,283279042,283279.532,0
5212,10008,0,1023,283279046,283279.5329,0
5171,10012,0,1023,283279049,283279.5396,0
5212,10008,0,1023,283279054,283279.5409,0
5168,10021,0,1023,283279057,283279.5482,0
5209,10017,0,1023,283279061,283279.5494,0
5168,10021,0,1023,283279064,283279.5556,0
5209,10017,0,1023,283279069,283279.5569,0
5187,10004,0,1023,283279072,283279.5642,0
5228,10000,0,1023,283279076,283279.5652,0
5206,9984,0,1023,283279079,283279.5712,0
5247,9980,0,1023,283279084,283279.5722,0
5233,9958,0,1023,283279087,283279.5752,0
5274,9954,0,1023,283279091,283279.5762,0
5310,9918,0,1023,283279099,283279.5841,0
5353,9873,0,1023,283279106,283279.5912,0
5363,9821,0,1023,283279109,283279.5997,0
5404,9817,0,1023,283279114,283279.6006,0
5422,9753,0,1023,283279117,283279.6076,0
5463,9749,0,1023,283279121,283279.6086,0
5489,9674,0,1023,283279124,283279.6162,0
5530,9670,0,1023,283279129,283279.6171,0
5567,9583,0,1023,283279132,283279.6235,0
5608,9579,0,1023,283279136,283279.6248,0
5654,9482,0,1023,283279139,283279.6319,0
5696,9478,0,1023,283279144,283279.6328,0
5748,9371,0,1023,283279147,283279.6359,0
5790,9367,0,1023,283279151,283279.6368,0
5892,9244,0,1023,283279159,283279.644,0
5963,9116,0,1023,283279162,283279.6524,0
6005,9112,0,1023,283279166,283279.6537,0
6088,8973,0,1023,283279169,283279.6602,0
6130,8968,0,1023,283279174,283279.6612,0
6261,8819,0,1023,283279181,283279.6676,0
6363,8665,0,1023,283279185,283279.6761,0
6406,8660,0,1023,283279189,283279.6771,0
6512,8501,0,1023,283279192,283279.6839,0
6555,8496,0,1023,283279196,283279.6852,0
6668,8329,0,1023,283279200,283279.6923,0
6711,8324,0,1023,283279204,283279.6932,0
6832,8150,0,1023,283279207,283279.7,0
6875,8145,0,1023,283279212,283279.701,0
7005,7965,0,1023,283279215,283279.704,0
7048,7960,0,1023,283279219,283279.705,0
7223,7770,0,1023,283279227,283279.7121,0
7358,7578,0,1023,283279230,283279.7196,0
7402,7573,0,1023,283279234,283279.7209,0
7541,7375,0,1023,283279237,283279.7273,0
7585,7370,0,1023,283279242,283279.7286,0
7724,7167,0,1023,283279245,283279.7362,0
7768,7162,0,1023,283279249,283279.7376,0
7911,6954,0,1023,283279252,283279.7438,0
7955,6949,0,1023,283279257,283279.7451,0
8099,6735,0,1023,283279260,283279.7513,0
8143,6730,0,1023,283279264,283279.7526,0
8285,6509,0,1023,283279267,283279.7599,0
8329,6504,0,1023,283279272,283279.7608,0
8473,6282,0,1023,283279275,283279.7638,0
8517,6277,0,1023,283279279,283279.7648,0
8660,6050,0,1023,283279282,283279.7718,0
8704,6045,0,1023,283279287,283279.7728,0
8889,5812,0,1023,283279294,283279.7803,0
9031,5582,0,1023,283279297,283279.7878,0
9075,5577,0,1023,283279302,283279.7888,0
9214,5347,0,1023,283279305,283279.7963,0
9258,5343,0,1023,283279309,283279.7976,0
9395,5114,0,1023,283279312,283279.8042,0
9439,5110,0,1023,283279317,283279.8056,0
9574,4884,0,1023,283279320,283279.8118,0
9618,4880,0,1023,283279324,283279.8131,0
9747,4659,0,1023,283279327,283279.8201,0
9791,4655,0,1023,283279332,283279.8214,0
9915,4436,0,1023,283279335,283279.824,0
9959,4432,0,1023,283279339,283279.8255,0
10081,4220,0,1023,283279342,283279.8313,0
10125,4216,0,1023,283279347,283279.8323,0
10239,4011,0,1023,283279350,283279.8393,0
10283,4007,0,1023,283279354,283279.8403,0
10433,3805,0,1023,283279362,283279.848,0
10533,3615,0,1023,283279365,283279.8558,0
10576,3612,0,1023,283279369,283279.8571,0
10669,3430,0,1023,283279372,283279.8633,0
10712,3427,0,1023,283279377,283279.8643,0
10797,3255,0,1023,283279380,283279.872,0
10840,3252,0,1023,283279384,283279.8733,0
10917,3090,0,1023,283279387,283279.8798,0
10960,3087,0,1023,283279392,283279.8811,0
11027,2937,0,1023,283279395,283279.8837,0
11070,2934,0,1023,283279399,283279.8847,0
11126,2796,0,1023,283279402,283279.8924,0
11169,2793,0,1023,283279407,283279.8932,0
11216,2668,0,1023,283279410,283279.9001,0
11259,2665,0,1023,283279414,283279.9011,0
11302,2557,0,1023,283279418,283279.9081,0
11344,2555,0,1023,283279422,283279.909,0
11380,2461,0,1023,283279425,283279.9161,0
11422,2459,0,1023,283279429,283279.9173,0
11451,2376,0,1023,283279433,283279.9239,0
11493,2374,0,1023,283279437,283279.9252,0
11514,2302,0,1023,283279440,283279.9313,0
11556,2300,0,1023,283279445,283279.9327,0
11575,2240,0,1023,283279448,283279.9403,0
11617,2238,0,1023,283279452,283279.9412,0
11634,2189,0,1023,283279455,283279.9439,0
11676,2187,0,1023,283279460,283279.9452,0
11690,2148,0,1023,283279463,283279.9517,0
11732,2146,0,1023,283279467,283279.9526,0
11789,2115,0,1023,283279475,283279.9605,0
11805,2090,0,1023,283279478,283279.9675,0
11847,2089,0,1023,283279482,283279.9684,0
11910,2075,0,1023,283279490,283279.9755,0
11935,2073,0,1023,283279493,283279.984,0
11977,2072,0,1023,283279497,283279.9852,0
12008,2082,0,1023,283279500,283279.9915,0
12051,2082,0,1023,283279505,283279.9926,0
12087,2102,0,1023,283279508,283280.0001,0
12130,2102,0,1023,283279512,283280.001,0
12216,2135,0,1023,283279520,283280.0083,0
12273,2174,0,1023,283279523,283280.0123,0
12316,2175,0,1023,283279527,283280.0136,0
12381,2226,0,1023,283279530,283280.0197,0
12425,2227,0,1023,283279535,283280.021,0
12498,2285,0,1023,283279538,283280.0279,0
12542,2287,0,1023,283279542,283280.0289,0
12625,2354,0,1023,283279545,283280.0359,0
12670,2356,0,1023,283279550,283280.0369,0
12762,2435,0,1023,283279553,283280.044,0
12807,2438,0,1023,283279557,283280.0444,0
12957,2525,0,1023,283279565,283280.0515,0
13072,2613,0,1023,283279568,283280.0598,0
13118,2618,0,1023,283279572,283280.0608,0
13292,2719,0,1023,283279580,283280.0677,0
13424,2822,0,1023,283279583,283280.0718,0
13471,2828,0,1023,283279587,283280.0728,0
13615,2935,0,1023,283279590,283280.0795,0
13663,2942,0,1023,283279595,283280.0804,0
13813,3051,0,1023,283279598,283280.0874,0
13862,3059,0,1023,283279602,283280.0884,0
14020,3168,0,1023,283279605,283280.0955,0
14069,3177,0,1023,283279610,283280.0969,0
14233,3284,0,1023,283279613,283280.1037,0
14283,3294,0,1023,283279617,283280.105,0
14455,3401,0,1023,283279620,283280.1123,0
14506,3412,0,1023,283279625,283280.1135,0
14680,3517,0,1023,283279628,283280.1202,0
14731,3529,0,1023,283279632,283280.1215,0
14962,3642,0,1023,283279640,283280.1281,0
15144,3738,0,1023,283279643,283280.1321,0
15196,3752,0,1023,283279647,283280.1331,0
15378,3843,0,1023,283279651,283280.1401,0
15431,3858,0,1023,283279655,283280.1411,0
15616,3945,0,1023,283279658,283280.1478,0
15670,3961,0,1023,283279662,283280.149,0
15852,4040,0,1023,283279666,283280.1554,0
15906,4057,0,1023,283279670,283280.1567,0
16146,4145,0,1023,283279677,283280.1638,0
16379,4227,0,1023,283279685,283280.1715,0
16558,4283,0,1023,283279688,283280.1792,0
16613,4303,0,1023,283279693,283280.1803,0
16788,4353,0,1023,283279696,283280.1873,0
16844,4373,0,1023,283279700,283280.1883,0
17017,4417,0,1023,283279703,283280.1913,0
17073,4438,0,1023,283279708,283280.1922,0
17243,4478,0,1023,283279711,283280.1993,0
17299,4500,0,1023,283279715,283280.2002,0
17463,4534,0,1023,283279718,283280.2073,0
17520,4557,0,1023,283279723,283280.2086,0
17739,4610,0,1023,283279730,283280.2159,0
17895,4639,0,1023,283279733,283280.224,0
17952,4664,0,1023,283279738,283280.2256,0
18104,4689,0,1023,283279741,283280.2313,0
18161,4714,0,1023,283279745,283280.2323,0
18308,4737,0,1023,283279748,283280.2393,0
18366,4763,0,1023,283279753,283280.2403,0
18506,4783,0,1023,283279756,283280.2479,0
18564,4810,0,1023,283279760,283280.2492,0
18698,4827,0,1023,283279763,283280.2518,0
18756,4855,0,1023,283279768,283280.253,0
18884,4868,0,1023,283279771,283280.2592,0
18942,4896,0,1023,283279775,283280.2603,0
19063,4910,0,1023,283279778,283280.2681,0
19121,4939,0,1023,283279783,283280.2691,0
19230,4948,0,1023,283279786,283280.2764,0
19288,4978,0,1023,283279790,283280.2772,0
19392,4985,0,1023,283279793,283280.2843,0
19450,5015,0,1023,283279798,283280.2853,0
19546,5021,0,1023,283279801,283280.2912,0
19604,5052,0,1023,283279805,283280.2922,0
19689,5055,0,1023,283279808,283280.3002,0
19748,5086,0,1023,283279813,283280.3015,0
19821,5087,0,1023,283279816,283280.3077,0
19880,5119,0,1023,283279820,283280.3091,0
19943,5117,0,1023,283279823,283280.3156,0
20002,5149,0,1023,283279828,283280.3166,0
20054,5143,0,1023,283279831,283280.3196,0
20113,5176,0,1023,283279835,283280.3209,0
20156,5166,0,1023,283279838,283280.3278,0
20215,5199,0,1023,283279843,283280.3288,0
20250,5184,0,1023,283279846,283280.3358,0
20309,5217,0,1023,283279850,283280.3368,0
20330,5202,0,1023,283279853,283280.3439,0
20389,5236,0,1023,283279858,283280.3443,0
20404,5210,0,1023,283279861,283280.3521,0
20463,5244,0,1023,283279865,283280.3534,0
20463,5225,0,976,283279868,283280.3599,0
20522,5259,0,976,283279873,283280.3613,0
20528,5225,0,877,283279876,283280.368,0
20587,5259,0,877,283279880,283280.369,0
20635,5262,0,702,283279888,283280.3758,0
20622,5228,0,514,283279891,283280.3793,0
20681,5263,0,525,283279895,283280.3804,0
20662,5228,0,319,283279899,283280.3873,0
20721,5263,0,352,283279903,283280.3883,0
20756,5259,0,181,283279910,283280.3956,0
20697,5224,0,0,283279914,283280.4042,0
20787,5249,0,20,283279918,283280.4055,0
20749,5207,0,0,283279921,283280.412,0
20787,5249,0,0,283279926,283280.4133,0
20771,5186,0,0,283279929,283280.42,0
20830,5221,0,0,283279933,283280.421,0
20830,5211,0,0,283279941,283280.4275,0
20783,5158,0,0,283279944,283280.4355,0
20841,5193,0,0,283279948,283280.4365,0
20783,5158,0,0,283279951,283280.4997,0
20841,5193,0,0,283279956,283280.501,0
20783,5158,0,0,283279959,283280.5033,0
20841,5193,0,0,283279963,283280.5043,0
