16863,4587,0,1023,282805961,282806.439,0
17103,4655,0,1023,282805969,282806.4471,0
17337,4719,0,1023,282805976,282806.4556,0
17567,4780,0,1023,282805984,282806.4627,0
17792,4837,0,1023,282805991,282806.4726,0
18008,4888,0,1023,282805999,282806.4796,0
18221,4938,0,1023,282806006,282806.4881,0
18424,4984,0,1023,282806014,282806.4957,0
18619,5025,0,1023,282806021,282806.5032,0
18805,5066,0,1023,282806029,282806.5071,0
18983,5104,0,1023,282806036,282806.5148,0
19149,5137,0,1023,282806044,282806.5233,0
19305,5166,0,1023,282806051,282806.533,0
19452,5192,0,1023,282806059,282806.5396,0
19587,5213,0,1023,282806066,282806.5476,0
19711,5230,0,1023,282806074,282806.555,0
19826,5245,0,1023,282806081,282806.5643,0
19927,5256,0,1023,282806089,282806.5668,0
20018,5264,0,1023,282806096,282806.5756,0
20100,5269,0,1023,282806104,282806.5833,0
20174,5274,0,1023,282806111,282806.5916,0
20240,5274,0,1023,282806119,282806.6002,0
20292,5282,0,1023,282806126,282806.6079,0
20345,5276,0,948,282806134,282806.6159,0
20376,5276,0,774,282806142,282806.6232,0
20405,5281,0,588,282806149,282806.6274,0
20421,5284,0,395,282806157,282806.635,0
20421,5284,0,183,282806164,282806.6447,0
20421,5284,0,0,282806172,282806.6517,0
20371,5294,0,0,282806179,282806.6591,0
20371,5294,0,0,282806187,282806.7356,0
20371,5294,0,0,282806194,282806.7406,0
