5045,9760,0,1023,283053525,283054.0103,0
5079,9672,0,1023,283053529,283054.0173,0
5118,9667,0,1023,283053533,283054.0183,0
5202,9559,0,1023,283053540,283054.0258,0
5256,9438,0,1023,283053544,283054.0334,0
5296,9433,0,1023,283053548,283054.0344,0
5360,9299,0,1023,283053552,283054.0419,0
5400,9293,0,1023,283053555,283054.0432,0
5479,9146,0,1023,283053559,283054.0495,0
5519,9140,0,1023,283053563,283054.0503,0
5647,8974,0,1023,283053570,283054.0569,0
5745,8804,0,1023,283053574,283054.0649,0
5785,8798,0,1023,283053578,283054.0659,0
5894,8618,0,1023,283053582,283054.069,0
5934,8612,0,1023,283053585,283054.0699,0
6049,8421,0,1023,283053589,283054.0779,0
6090,8415,0,1023,283053593,283054.0793,0
6211,8215,0,1023,283053597,283054.0855,0
6252,8209,0,1023,283053601,283054.0865,0
6384,8001,0,1023,283053604,283054.093,0
6425,7994,0,1023,283053608,283054.094,0
6562,7778,0,1023,283053612,283054.1013,0
6603,7771,0,1023,283053616,283054.1026,0
6746,7546,0,1023,283053619,283054.1098,0
6787,7539,0,1023,283053623,283054.1108,0
6935,7309,0,1023,283053627,283054.1169,0
6976,7302,0,1023,283053631,283054.1179,0
7130,7064,0,1023,283053634,283054.1261,0
7172,7057,0,1023,283053638,283054.1273,0
7327,6815,0,1023,283053642,283054.1299,0
7369,6808,0,1023,283053646,283054.1311,0
7525,6561,0,1023,283053649,283054.1374,0
7567,6554,0,1023,283053653,283054.1387,0
7727,6306,0,1023,283053657,283054.1457,0
7769,6299,0,1023,283053661,283054.1466,0
7968,6042,0,1023,283053668,283054.1536,0
8123,5793,0,1023,283053672,283054.1615,0
8165,5786,0,1023,283053676,283054.1624,0
8318,5539,0,1023,283053679,283054.1695,0
8360,5532,0,1023,283053683,283054.1704,0
8553,5280,0,1023,283053691,283054.1774,0
8699,5037,0,1023,283053694,283054.185,0
8741,5030,0,1023,283053698,283054.1863,0
8883,4790,0,1023,283053702,283054.1899,0
8925,4783,0,1023,283053706,283054.1912,0
9064,4549,0,1023,283053709,283054.1977,0
9106,4542,0,1023,283053713,283054.1987,0
9238,4311,0,1023,283053717,283054.2056,0
9280,4304,0,1023,283053721,283054.2066,0
9405,4081,0,1023,283053724,283054.2136,0
9446,4074,0,1023,283053728,283054.2146,0
9571,3858,0,1023,283053732,283054.2216,0
9612,3852,0,1023,283053736,283054.222,0
9730,3642,0,1023,283053739,283054.2294,0
9771,3636,0,1023,283053743,283054.2307,0
9881,3435,0,1023,283053747,283054.237,0
9922,3429,0,1023,283053751,283054.238,0
10029,3239,0,1023,283053754,283054.2454,0
10070,3233,0,1023,283053758,283054.2464,0
10211,3046,0,1023,283053766,283054.2532,0
10304,2878,0,1023,283053770,283054.2573,0
10345,2872,0,1023,283053773,283054.2583,0
10432,2719,0,1023,283053777,283054.2653,0
10473,2714,0,1023,283053781,283054.2663,0
10552,2571,0,1023,283053785,283054.2732,0
10593,2566,0,1023,283053788,283054.2743,0
10665,2433,0,1023,283053792,283054.2816,0
10706,2428,0,1023,283053796,283054.2826,0
10772,2315,0,1023,283053800,283054.2898,0
10812,2310,0,1023,283053803,283054.2911,0
10874,2212,0,1023,283053807,283054.2976,0
10914,2207,0,1023,283053811,283054.2986,0
10967,2126,0,1023,283053815,283054.3055,0
11007,2122,0,1023,283053818,283054.3065,0
11052,2056,0,1023,283053822,283054.3135,0
11092,2052,0,1023,283053826,283054.3145,0
11130,1999,0,1023,283053830,283054.3175,0
11170,1995,0,1023,283053834,283054.3185,0
11245,1947,0,1023,283053841,283054.3258,0
11275,1920,0,1023,283053845,283054.3339,0
11316,1916,0,1023,283053849,283054.3352,0
11344,1903,0,1023,283053852,283054.3417,0
11385,1900,0,1023,283053856,283054.343,0
11412,1891,0,1023,283053860,283054.3493,0
11453,1888,0,1023,283053864,283054.3506,0
11481,1886,0,1023,283053867,283054.3572,0
11522,1883,0,1023,283053871,283054.3583,0
11552,1889,0,1023,283053875,283054.3653,0
11593,1887,0,1023,283053879,283054.3663,0
11625,1898,0,1023,283053882,283054.3732,0
11666,1896,0,1023,283053886,283054.3743,0
11704,1916,0,1023,283053890,283054.3779,0
11746,1914,0,1023,283053894,283054.3792,0
11834,1944,0,1023,283053901,283054.3853,0
11886,1984,0,1023,283053905,283054.394,0
11928,1983,0,1023,283053909,283054.3949,0
12026,2033,0,1023,283053916,283054.4016,0
12088,2093,0,1023,283053920,283054.409,0
12131,2093,0,1023,283053924,283054.41,0
12202,2161,0,1023,283053927,283054.417,0
12245,2162,0,1023,283053931,283054.418,0
12369,2238,0,1023,283053939,283054.4255,0
12457,2325,0,1023,283053942,283054.4336,0
12501,2327,0,1023,283053946,283054.4349,0
12600,2419,0,1023,283053950,283054.4372,0
12645,2421,0,1023,283053954,283054.4384,0
12748,2518,0,1023,283053957,283054.4456,0
12793,2521,0,1023,283053961,283054.4466,0
12905,2617,0,1023,283053965,283054.4536,0
12951,2621,0,1023,283053969,283054.4545,0
13073,2718,0,1023,283053972,283054.4614,0
13119,2723,0,1023,283053976,283054.4624,0
13249,2826,0,1023,283053980,283054.4694,0
13296,2832,0,1023,283053984,283054.4703,0
13431,2934,0,1023,283053987,283054.4773,0
13479,2940,0,1023,283053991,283054.4786,0
13622,3043,0,1023,283053995,283054.4859,0
13670,3050,0,1023,283053999,283054.4872,0
13819,3149,0,1023,283054002,283054.4931,0
13868,3157,0,1023,283054006,283054.4941,0
14023,3256,0,1023,283054010,283054.4971,0
14073,3265,0,1023,283054014,283054.4981,0
14281,3374,0,1023,283054021,283054.5049,0
14447,3470,0,1023,283054025,283054.513,0
14498,3481,0,1023,283054029,283054.5139,0
14665,3572,0,1023,283054033,283054.5209,0
14716,3584,0,1023,283054036,283054.522,0
14938,3682,0,1023,283054044,283054.5291,0
15165,3779,0,1023,283054051,283054.538,0
15339,3859,0,1023,283054055,283054.5451,0
15392,3874,0,1023,283054059,283054.5461,0
15571,3949,0,1023,283054063,283054.5541,0
15625,3965,0,1023,283054067,283054.5548,0
15801,4034,0,1023,283054070,283054.5577,0
15855,4051,0,1023,283054074,283054.5587,0
16035,4113,0,1023,283054078,283054.5657,0
16089,4131,0,1023,283054082,283054.5667,0
16266,4188,0,1023,283054085,283054.5739,0
16321,4206,0,1023,283054089,283054.5753,0
16553,4279,0,1023,283054097,283054.5816,0
16731,4329,0,1023,283054100,283054.5891,0
16787,4349,0,1023,283054104,283054.5901,0
16960,4395,0,1023,283054108,283054.5971,0
17016,4416,0,1023,283054112,283054.5981,0
17246,4479,0,1023,283054119,283054.6058,0
17414,4518,0,1023,283054123,283054.6138,0
17471,4541,0,1023,283054127,283054.6148,0
17639,4576,0,1023,283054130,283054.6219,0
17696,4600,0,1023,283054134,283054.6223,0
17856,4633,0,1023,283054138,283054.6257,0
17913,4658,0,1023,283054142,283054.6269,0
18071,4688,0,1023,283054145,283054.6332,0
18128,4713,0,1023,283054149,283054.6344,0
18340,4767,0,1023,283054157,283054.6418,0
18487,4791,0,1023,283054160,283054.6494,0
18545,4818,0,1023,283054164,283054.6507,0
18688,4837,0,1023,283054168,283054.6572,0
18746,4865,0,1023,283054172,283054.6582,0
18882,4882,0,1023,283054175,283054.6652,0
18940,4910,0,1023,283054179,283054.6662,0
19128,4951,0,1023,283054187,283054.6732,0
19249,4963,0,1023,283054190,283054.682,0
19307,4993,0,1023,283054194,283054.6832,0
19483,5030,0,1023,283054202,283054.6855,0
19592,5037,0,1023,283054205,283054.6938,0
19651,5068,0,1023,283054209,283054.6948,0
19748,5073,0,1023,283054213,283054.7015,0
19807,5104,0,1023,283054217,283054.7027,0
19897,5106,0,1023,283054220,283054.7098,0
19956,5138,0,1023,283054224,283054.7107,0
20096,5167,0,1023,283054232,283054.7177,0
20226,5195,0,1023,283054239,283054.7254,0
20288,5188,0,1023,283054243,283054.7335,0
20347,5221,0,1023,283054247,283054.7347,0
20399,5205,0,1023,283054251,283054.741,0
20458,5239,0,1023,283054254,283054.7423,0
20492,5228,0,1023,283054258,283054.7456,0
20551,5262,0,1023,283054262,283054.7466,0
20648,5267,0,941,283054269,283054.754,0
20662,5244,0,767,283054273,283054.7616,0
20721,5279,0,768,283054277,283054.7626,0
20790,5287,0,589,283054284,283054.7697,0
20783,5261,0,388,283054288,283054.7777,0
20842,5296,0,412,283054292,283054.7789,0
20819,5266,0,176,283054296,283054.7852,0
20878,5301,0,231,283054300,283054.7865,0
20897,5305,0,57,283054307,283054.7935,0
20838,5270,0,0,283054311,283054.802,0
20897,5305,0,0,283054315,283054.8034,0
20897,5305,0,0,283054322,283054.8651,0
20838,5270,0,0,283054326,283054.8691,0
20897,5305,0,0,283054330,283054.8701,0
