18419,5370,0,1023,281828777,281829.2654,0
18281,5407,0,1023,281828782,281829.2734,0
18221,5381,0,1023,281828785,281829.2744,0
18074,5418,0,1023,281828789,281829.2818,0
18015,5392,0,1023,281828792,281829.2826,0
17808,5403,0,1023,281828800,281829.2894,0
17595,5414,0,1023,281828807,281829.2974,0
17434,5451,0,1023,281828812,281829.3056,0
17375,5427,0,1023,281828815,281829.3069,0
17156,5440,0,1023,281828822,281829.3132,0
16925,5453,0,1023,281828830,281829.317,0
16758,5488,0,1023,281828835,281829.3253,0
16699,5467,0,1023,281828837,281829.3265,0
16464,5481,0,1023,281828845,281829.3333,0
16230,5495,0,1023,281828852,281829.3413,0
15993,5511,0,1023,281828860,281829.3494,0
15756,5528,0,1023,281828868,281829.3576,0
15521,5547,0,1023,281828875,281829.3652,0
15283,5567,0,1023,281828883,281829.3732,0
15110,5603,0,1023,281828887,281829.3776,0
15052,5587,0,1023,281828890,281829.3785,0
14872,5625,0,1023,281828895,281829.3851,0
14815,5610,0,1023,281828898,281829.3861,0
14644,5649,0,1023,281828902,281829.3931,0
14587,5635,0,1023,281828905,281829.3941,0
14412,5676,0,1023,281828910,281829.4012,0
14355,5662,0,1023,281828913,281829.4024,0
14186,5705,0,1023,281828917,281829.409,0
14129,5692,0,1023,281828920,281829.41,0
13904,5723,0,1023,281828928,281829.4176,0
13678,5755,0,1023,281828935,281829.4253,0
13458,5788,0,1023,281828943,281829.4333,0
13288,5835,0,1023,281828947,281829.4373,0
13232,5825,0,1023,281828950,281829.4383,0
13015,5861,0,1023,281828958,281829.4453,0
12792,5899,0,1023,281828965,281829.4538,0
12630,5944,0,1023,281828970,281829.4611,0
12575,5936,0,1023,281828973,281829.4624,0
12360,5973,0,1023,281828980,281829.4697,0
12143,6013,0,1023,281828988,281829.4773,0
11933,6050,0,1023,281828995,281829.4856,0
11722,6087,0,1023,281829003,281829.4936,0
11569,6126,0,1023,281829007,281829.4976,0
11516,6121,0,1023,281829010,281829.4986,0
11311,6154,0,1023,281829018,281829.5058,0
11108,6185,0,1023,281829025,281829.5134,0
10908,6216,0,1023,281829033,281829.5217,0
10759,6249,0,1023,281829037,281829.5295,0
10708,6246,0,1023,281829040,281829.5307,0
10513,6274,0,1023,281829048,281829.5377,0
10319,6304,0,1023,281829055,281829.5458,0
10129,6336,0,1023,281829063,281829.5536,0
9939,6373,0,1023,281829070,281829.5618,0
9753,6412,0,1023,281829078,281829.5653,0
9621,6456,0,1023,281829083,281829.5733,0
9573,6457,0,1023,281829085,281829.5743,0
9393,6504,0,1023,281829093,281829.5816,0
9220,6556,0,1023,281829101,281829.5894,0
9053,6612,0,1023,281829108,281829.5974,0
8884,6671,0,1023,281829116,281829.6056,0
8722,6735,0,1023,281829123,281829.6132,0
8569,6801,0,1023,281829131,281829.6215,0
8416,6870,0,1023,281829138,281829.6254,0
8267,6943,0,1023,281829146,281829.6335,0
8124,7018,0,1023,281829153,281829.6416,0
7984,7097,0,1023,281829161,281829.6497,0
7889,7175,0,1023,281829165,281829.6575,0
7844,7179,0,1023,281829168,281829.6585,0
7710,7265,0,1023,281829176,281829.6656,0
7579,7353,0,1023,281829183,281829.6734,0
7451,7445,0,1023,281829191,281829.6818,0
7325,7539,0,1023,281829198,281829.6854,0
7201,7632,0,1023,281829206,281829.6934,0
7078,7730,0,1023,281829213,281829.7015,0
7002,7826,0,1023,281829218,281829.71,0
6959,7831,0,1023,281829221,281829.7113,0
6843,7933,0,1023,281829228,281829.7176,0
6727,8034,0,1023,281829236,281829.7253,0
6610,8136,0,1023,281829243,281829.7333,0
6495,8236,0,1023,281829251,281829.7413,0
6385,8335,0,1023,281829258,281829.7453,0
6321,8430,0,1023,281829263,281829.7537,0
6279,8436,0,1023,281829266,281829.7544,0
6213,8527,0,1023,281829270,281829.7611,0
6172,8533,0,1023,281829273,281829.7624,0
6063,8625,0,1023,281829281,281829.7697,0
5958,8714,0,1023,281829288,281829.778,0
5902,8798,0,1023,281829293,281829.7852,0
5861,8804,0,1023,281829296,281829.7863,0
5769,8892,0,1023,281829303,281829.7933,0
5717,8973,0,1023,281829308,281829.8014,0
5677,8979,0,1023,281829311,281829.8031,0
5586,9063,0,1023,281829318,281829.8056,0
5497,9144,0,1023,281829326,281829.8129,0
5415,9226,0,1023,281829333,281829.8218,0
5341,9306,0,1023,281829341,281829.8296,0
5269,9388,0,1023,281829349,281829.8369,0
5201,9468,0,1023,281829356,281829.8449,0
5175,9540,0,1023,281829361,281829.8539,0
5136,9545,0,1023,281829364,281829.8552,0
5075,9620,0,1023,281829371,281829.8612,0
5017,9694,0,1023,281829379,281829.8698,0
5001,9760,0,1023,281829383,281829.8731,0
4962,9765,0,1023,281829386,281829.8741,0
4910,9830,0,1023,281829394,281829.8814,0
4897,9887,0,1023,281829398,281829.8891,0
4858,9892,0,1023,281829401,281829.89,0
4849,9942,0,1023,281829406,281829.897,0
4810,9947,0,1023,281829409,281829.898,0
4805,9990,0,1023,281829413,281829.9051,0
4766,9995,0,1023,281829416,281829.9064,0
4725,10038,0,1023,281829424,281829.9139,0
4690,10075,0,1023,281829431,281829.9212,0
4660,10105,0,1023,281829439,281829.9295,0
4640,10127,0,1023,281829446,281829.9338,0
4663,10139,0,1023,281829451,281829.9418,0
4625,10144,0,1023,281829454,281829.9428,0
4663,10139,0,1023,281829458,281829.9498,0
4625,10144,0,1023,281829461,281829.9503,0
4625,10144,0,1023,281829469,281829.958,0
4625,10144,0,1023,281829476,281829.9653,0
4647,10121,0,1023,281829484,281829.9735,0
4720,10082,0,1023,281829488,281829.9818,0
4681,10087,0,1023,281829491,281829.9826,0
4725,10039,0,1023,281829499,281829.9895,0
4782,9972,0,1023,281829506,281829.9935,0
4888,9883,0,1023,281829511,281830.0017,0
4849,9888,0,1023,281829514,281830.0033,0
4930,9785,0,1023,281829521,281830.0098,0
5066,9660,0,1023,281829526,281830.0174,0
5027,9665,0,1023,281829529,281830.0187,0
5136,9526,0,1023,281829536,281830.025,0
5289,9363,0,1023,281829541,281830.0332,0
5250,9369,0,1023,281829544,281830.0341,0
5418,9186,0,1023,281829549,281830.0411,0
5378,9192,0,1023,281829551,281830.0421,0
5514,9004,0,1023,281829559,281830.0492,0
5659,8802,0,1023,281829566,281830.0539,0
5856,8585,0,1023,281829571,281830.0615,0
5816,8591,0,1023,281829574,281830.0628,0
5980,8367,0,1023,281829582,281830.0692,0
6185,8128,0,1023,281829586,281830.078,0
6145,8135,0,1023,281829589,281830.0794,0
6320,7896,0,1023,281829597,281830.0857,0
6499,7651,0,1023,281829604,281830.0936,0
6719,7395,0,1023,281829609,281830.1018,0
6678,7402,0,1023,281829612,281830.1034,0
6863,7149,0,1023,281829619,281830.1099,0
7052,6893,0,1023,281829627,281830.1138,0
7240,6635,0,1023,281829634,281830.1214,0
7471,6367,0,1023,281829639,281830.1299,0
7430,6375,0,1023,281829642,281830.1313,0
7620,6118,0,1023,281829649,281830.137,0
7807,5862,0,1023,281829657,281830.1451,0
8034,5600,0,1023,281829661,281830.1539,0
7993,5608,0,1023,281829664,281830.1552,0
8177,5360,0,1023,281829672,281830.1614,0
8356,5117,0,1023,281829679,281830.1691,0
8532,4883,0,1023,281829687,281830.1736,0
8744,4646,0,1023,281829691,281830.1816,0
8703,4654,0,1023,281829694,281830.1824,0
8906,4427,0,1023,281829699,281830.1892,0
8865,4435,0,1023,281829702,281830.1902,0
9030,4224,0,1023,281829709,281830.1972,0
9187,4025,0,1023,281829717,281830.205,0
9377,3826,0,1023,281829721,281830.2136,0
9336,3833,0,1023,281829724,281830.2148,0
9484,3654,0,1023,281829732,281830.2212,0
9627,3486,0,1023,281829739,281830.2295,0
9803,3319,0,1023,281829744,281830.2379,0
9762,3326,0,1023,281829747,281830.2388,0
9891,3178,0,1023,281829754,281830.2418,0
10014,3042,0,1023,281829762,281830.2492,0
10129,2917,0,1023,281829769,281830.2569,0
10239,2806,0,1023,281829777,281830.2655,0
10345,2705,0,1023,281829784,281830.2735,0
10484,2609,0,1023,281829789,281830.2817,0
10444,2615,0,1023,281829792,281830.2826,0
10532,2535,0,1023,281829799,281830.2895,0
10614,2466,0,1023,281829807,281830.2975,0
10693,2408,0,1023,281829815,281830.3017,0
10772,2359,0,1023,281829822,281830.3095,0
10847,2323,0,1023,281829830,281830.3169,0
10961,2288,0,1023,281829834,281830.3254,0
10920,2292,0,1023,281829837,281830.3266,0
11032,2267,0,1023,281829842,281830.3331,0
10991,2271,0,1023,281829845,281830.3341,0
11064,2259,0,1023,281829852,281830.3412,0
11178,2255,0,1023,281829857,281830.3492,0
11137,2259,0,1023,281829860,281830.3496,0
11219,2266,0,1023,281829867,281830.358,0
11308,2284,0,1023,281829875,281830.3612,0
11402,2313,0,1023,281829882,281830.3698,0
11542,2346,0,1023,281829887,281830.3775,0
11500,2348,0,1023,281829890,281830.3785,0
11611,2397,0,1023,281829897,281830.3857,0
11735,2458,0,1023,281829905,281830.3937,0
11870,2530,0,1023,281829912,281830.4019,0
12022,2612,0,1023,281829920,281830.4092,0
12186,2705,0,1023,281829927,281830.4178,0
12391,2805,0,1023,281829935,281830.4214,0
12627,2913,0,1023,281829939,281830.4294,0
12581,2910,0,1023,281829942,281830.4303,0
12829,3025,0,1023,281829947,281830.4374,0
12782,3021,0,1023,281829950,281830.4384,0
12995,3135,0,1023,281829957,281830.4454,0
13215,3252,0,1023,281829965,281830.454,0
13448,3367,0,1023,281829972,281830.4612,0
13684,3480,0,1023,281829980,281830.4698,0
13930,3591,0,1023,281829987,281830.4776,0
14198,3711,0,1023,281829992,281830.4815,0
14147,3701,0,1023,281829995,281830.4823,0
14401,3810,0,1023,281830002,281830.4892,0
14659,3914,0,1023,281830010,281830.4972,0
14918,4016,0,1023,281830017,281830.5058,0
15233,4130,0,1023,281830022,281830.5138,0
15179,4116,0,1023,281830025,281830.5151,0
15441,4216,0,1023,281830032,281830.5214,0
15758,4332,0,1023,281830037,281830.5291,0
15703,4315,0,1023,281830040,281830.5304,0
16018,4426,0,1023,281830045,281830.5374,0
15963,4408,0,1023,281830048,281830.5384,0
16222,4496,0,1023,281830055,281830.5454,0
16535,4601,0,1023,281830060,281830.5496,0
16479,4581,0,1023,281830063,281830.5503,0
16732,4663,0,1023,281830070,281830.5578,0
16980,4742,0,1023,281830078,281830.5654,0
17226,4815,0,1023,281830085,281830.5734,0
17520,4907,0,1023,281830090,281830.5817,0
17462,4884,0,1023,281830093,281830.5825,0
17698,4948,0,1023,281830100,281830.5895,0
17921,5007,0,1023,281830108,281830.5975,0
18201,5088,0,1023,281830112,281830.6051,0
18142,5062,0,1023,281830115,281830.6064,0
18352,5113,0,1023,281830123,281830.6089,0
18555,5159,0,1023,281830130,281830.6174,0
18749,5197,0,1023,281830138,281830.6251,0
18936,5229,0,1023,281830145,281830.6331,0
19113,5255,0,1023,281830153,281830.641,0
19338,5307,0,1023,281830157,281830.6493,0
19279,5277,0,1023,281830160,281830.65,0
19500,5326,0,1023,281830165,281830.6574,0
19441,5295,0,1023,281830168,281830.6584,0
19591,5310,0,1023,281830175,281830.666,0
19730,5322,0,1023,281830183,281830.67,0
19861,5330,0,1023,281830190,281830.6775,0
19981,5337,0,1023,281830198,281830.6852,0
20093,5343,0,1023,281830205,281830.6932,0
20197,5347,0,1023,281830213,281830.7013,0
20351,5380,0,1023,281830217,281830.7095,0
20292,5347,0,1023,281830220,281830.7108,0
20373,5347,0,1023,281830228,281830.7178,0
20445,5347,0,1023,281830235,281830.7257,0
20507,5347,0,1023,281830243,281830.7296,0
20562,5347,0,1023,281830250,281830.7369,0
20608,5344,0,1023,281830258,281830.7449,0
20702,5376,0,1023,281830263,281830.7535,0
20643,5341,0,1023,281830265,281830.7548,0
20730,5372,0,1023,281830270,281830.7611,0
20671,5337,0,1023,281830273,281830.7621,0
20694,5334,0,1023,281830281,281830.7693,0
20713,5330,0,1023,281830288,281830.7776,0
20784,5365,0,1023,281830293,281830.7851,0
20725,5330,0,1023,281830296,281830.7861,0
20743,5323,0,1000,281830303,281830.7891,0
20743,5323,0,838,281830311,281830.7972,0
20814,5355,0,667,281830315,281830.8058,0
20755,5320,0,664,281830318,281830.8071,0
20814,5355,0,489,281830323,281830.8131,0
20755,5320,0,475,281830326,281830.8141,0
20755,5320,0,275,281830333,281830.8214,0
20744,5320,0,57,281830341,281830.8292,0
20803,5355,0,0,281830345,281830.8372,0
20744,5320,0,0,281830348,281830.8382,0
20703,5320,0,0,281830356,281830.8452,0
20669,5327,0,0,281830363,281830.8493,0
20728,5362,0,0,281830368,281830.918,0
20669,5327,0,0,281830371,281830.9193,0
20669,5327,0,0,281830378,281830.9219,0
