9557,6749,0,1023,281545150,281545.6439,0
9393,6808,0,1023,281545158,281545.6519,0
9236,6868,0,1023,281545165,281545.656,0
9083,6929,0,1023,281545173,281545.6639,0
8927,6992,0,1023,281545180,281545.6717,0
8775,7056,0,1023,281545188,281545.6792,0
8630,7126,0,1023,281545195,281545.6874,0
8485,7198,0,1023,281545203,281545.696,0
8337,7274,0,1023,281545210,281545.7031,0
8193,7353,0,1023,281545218,281545.7114,0
8050,7436,0,1023,281545225,281545.7154,0
7904,7521,0,1023,281545233,281545.7237,0
7760,7604,0,1023,281545240,281545.731,0
7618,7689,0,1023,281545248,281545.7399,0
7474,7774,0,1023,281545255,281545.7474,0
7331,7859,0,1023,281545263,281545.7554,0
7236,7942,0,1023,281545267,281545.7641,0
7192,7946,0,1023,281545270,281545.7654,0
7099,8029,0,1023,281545275,281545.7718,0
7055,8033,0,1023,281545278,281545.7727,0
6920,8119,0,1023,281545285,281545.7756,0
6789,8208,0,1023,281545293,281545.7836,0
6662,8298,0,1023,281545300,281545.7917,0
6539,8389,0,1023,281545308,281545.7999,0
6421,8483,0,1023,281545315,281545.8076,0
6310,8576,0,1023,281545323,281545.8153,0
6203,8670,0,1023,281545330,281545.8242,0
6097,8765,0,1023,281545338,281545.8318,0
5996,8860,0,1023,281545345,281545.8354,0
5900,8954,0,1023,281545353,281545.8438,0
5853,9042,0,1023,281545358,281545.8517,0
5812,9047,0,1023,281545360,281545.8527,0
5728,9138,0,1023,281545368,281545.8602,0
5686,9222,0,1023,281545373,281545.8678,0
5645,9227,0,1023,281545375,281545.8691,0
5564,9314,0,1023,281545383,281545.8756,0
5488,9401,0,1023,281545391,281545.8835,0
5417,9484,0,1023,281545398,281545.892,0
5351,9563,0,1023,281545406,281545.8995,0
5288,9640,0,1023,281545413,281545.9033,0
5229,9713,0,1023,281545421,281545.9114,0
5175,9781,0,1023,281545428,281545.9194,0
5166,9841,0,1023,281545433,281545.9276,0
5126,9845,0,1023,281545436,281545.9286,0
5084,9903,0,1023,281545443,281545.936,0
5048,9955,0,1023,281545451,281545.9431,0
5017,10001,0,1023,281545458,281545.952,0
5029,10038,0,1023,281545463,281545.9592,0
4989,10042,0,1023,281545466,281545.9602,0
5006,10072,0,1023,281545470,281545.964,0
4966,10076,0,1023,281545473,281545.9653,0
4986,10100,0,1023,281545478,281545.9717,0
4946,10104,0,1023,281545481,281545.9726,0
4930,10127,0,1023,281545488,281545.9795,0
4919,10144,0,1023,281545496,281545.9876,0
4951,10151,0,1023,281545500,281545.9952,0
4911,10155,0,1023,281545503,281545.9965,0
4911,10155,0,1023,281545511,281546.0038,0
4951,10151,0,1023,281545515,281546.0112,0
4911,10155,0,1023,281545518,281546.0121,0
4920,10155,0,1023,281545526,281546.0199,0
4935,10145,0,1023,281545533,281546.0232,0
4998,10118,0,1023,281545538,281546.032,0
4958,10122,0,1023,281545541,281546.0334,0
4987,10092,0,1023,281545548,281546.0395,0
5025,10050,0,1023,281545556,281546.0476,0
5074,9998,0,1023,281545563,281546.0557,0
5136,9931,0,1023,281545571,281546.0638,0
5208,9850,0,1023,281545578,281546.0711,0
5290,9754,0,1023,281545586,281546.0793,0
5382,9646,0,1023,281545593,281546.0836,0
5488,9524,0,1023,281545601,281546.0911,0
5605,9388,0,1023,281545608,281546.0996,0
5732,9242,0,1023,281545616,281546.1074,0
5869,9086,0,1023,281545624,281546.1154,0
6014,8919,0,1023,281545631,281546.1234,0
6208,8741,0,1023,281545636,281546.1312,0
6166,8746,0,1023,281545639,281546.1324,0
6370,8558,0,1023,281545643,281546.1401,0
6328,8563,0,1023,281545646,281546.1414,0
6498,8376,0,1023,281545654,281546.1437,0
6669,8182,0,1023,281545661,281546.1513,0
6848,7984,0,1023,281545669,281546.1593,0
7032,7783,0,1023,281545676,281546.1671,0
7214,7576,0,1023,281545684,281546.176,0
7401,7366,0,1023,281545691,281546.183,0
7633,7149,0,1023,281545696,281546.1915,0
7589,7154,0,1023,281545699,281546.1933,0
7820,6934,0,1023,281545703,281546.1994,0
7776,6939,0,1023,281545706,281546.2007,0
7964,6723,0,1023,281545714,281546.2072,0
8150,6505,0,1023,281545721,281546.2111,0
8375,6283,0,1023,281545726,281546.22,0
8331,6288,0,1023,281545729,281546.2214,0
8512,6067,0,1023,281545736,281546.2274,0
8734,5842,0,1023,281545741,281546.2359,0
8690,5847,0,1023,281545744,281546.2372,0
8907,5623,0,1023,281545748,281546.2432,0
8863,5628,0,1023,281545751,281546.2442,0
9035,5410,0,1023,281545759,281546.2512,0
9246,5188,0,1023,281545763,281546.2598,0
9202,5193,0,1023,281545766,281546.2611,0
9362,4978,0,1023,281545774,281546.2676,0
9523,4768,0,1023,281545781,281546.2715,0
9679,4558,0,1023,281545789,281546.279,0
9827,4352,0,1023,281545796,281546.2881,0
10016,4145,0,1023,281545801,281546.2953,0
9973,4149,0,1023,281545804,281546.2966,0
10114,3950,0,1023,281545811,281546.3038,0
10249,3756,0,1023,281545819,281546.3117,0
10377,3566,0,1023,281545826,281546.3197,0
10501,3380,0,1023,281545834,281546.3276,0
10613,3198,0,1023,281545841,281546.3314,0
10721,3025,0,1023,281545849,281546.3391,0
10823,2857,0,1023,281545857,281546.3469,0
10919,2697,0,1023,281545864,281546.3555,0
11002,2547,0,1023,281545872,281546.364,0
11118,2404,0,1023,281545876,281546.3717,0
11077,2407,0,1023,281545879,281546.3726,0
11145,2281,0,1023,281545887,281546.3795,0
11207,2165,0,1023,281545894,281546.3875,0
11263,2063,0,1023,281545902,281546.3916,0
11353,1971,0,1023,281545906,281546.3998,0
11312,1974,0,1023,281545909,281546.4011,0
11358,1901,0,1023,281545917,281546.4076,0
11403,1841,0,1023,281545924,281546.4155,0
11452,1793,0,1023,281545932,281546.423,0
11543,1754,0,1023,281545936,281546.4319,0
11502,1757,0,1023,281545939,281546.4332,0
11558,1734,0,1023,281545947,281546.4398,0
11617,1725,0,1023,281545954,281546.4477,0
11685,1725,0,1023,281545962,281546.4518,0
11762,1746,0,1023,281545969,281546.4595,0
11852,1777,0,1023,281545977,281546.4677,0
11950,1823,0,1023,281545984,281546.4755,0
12059,1888,0,1023,281545992,281546.4832,0
12185,1965,0,1023,281545999,281546.491,0
12326,2057,0,1023,281546007,281546.4997,0
12483,2158,0,1023,281546014,281546.5073,0
12657,2275,0,1023,281546022,281546.5113,0
12874,2399,0,1023,281546029,281546.5193,0
13074,2534,0,1023,281546037,281546.5279,0
13285,2672,0,1023,281546044,281546.5354,0
13512,2812,0,1023,281546052,281546.544,0
13743,2955,0,1023,281546059,281546.5516,0
13986,3096,0,1023,281546067,281546.5593,0
14233,3235,0,1023,281546074,281546.5671,0
14487,3366,0,1023,281546082,281546.5755,0
14711,3489,0,1023,281546090,281546.5795,0
14969,3603,0,1023,281546097,281546.5874,0
15229,3710,0,1023,281546105,281546.5956,0
15490,3810,0,1023,281546112,281546.603,0
15804,3918,0,1023,281546117,281546.6112,0
15750,3902,0,1023,281546120,281546.6122,0
16010,3986,0,1023,281546127,281546.6199,0
16269,4064,0,1023,281546135,281546.6275,0
16528,4139,0,1023,281546142,281546.6355,0
16785,4210,0,1023,281546150,281546.6396,0
17040,4277,0,1023,281546157,281546.6475,0
17291,4341,0,1023,281546165,281546.6557,0
17537,4401,0,1023,281546172,281546.664,0
17779,4458,0,1023,281546180,281546.6714,0
18007,4510,0,1023,281546187,281546.6792,0
18232,4559,0,1023,281546195,281546.6874,0
18442,4603,0,1023,281546202,281546.6953,0
18644,4643,0,1023,281546210,281546.6992,0
18893,4707,0,1023,281546214,281546.7072,0
18836,4679,0,1023,281546217,281546.7081,0
19019,4710,0,1023,281546225,281546.7152,0
19188,4738,0,1023,281546232,281546.7235,0
19350,4762,0,1023,281546240,281546.7311,0
19507,4786,0,1023,281546247,281546.7396,0
19710,4838,0,1023,281546252,281546.7474,0
19652,4807,0,1023,281546255,281546.7485,0
19788,4828,0,1023,281546262,281546.7559,0
19917,4848,0,1023,281546270,281546.7592,0
20037,4867,0,1023,281546277,281546.7679,0
20150,4885,0,1023,281546285,281546.7756,0
20256,4902,0,1023,281546292,281546.7836,0
20352,4919,0,1023,281546300,281546.7919,0
20437,4934,0,1023,281546307,281546.7995,0
20514,4950,0,1023,281546315,281546.808,0
20585,4961,0,1023,281546323,281546.8159,0
20644,4977,0,995,281546330,281546.8192,0
20763,5012,0,910,281546335,281546.8278,0
20705,4977,0,910,281546338,281546.8291,0
20746,4985,0,738,281546345,281546.835,0
20783,4990,0,559,281546353,281546.843,0
20809,4990,0,365,281546360,281546.851,0
20881,5025,0,220,281546365,281546.8597,0
20823,4990,0,163,281546368,281546.8609,0
20823,4990,0,0,281546375,281546.8674,0
20815,4981,0,0,281546383,281546.8752,0
20797,4966,0,0,281546390,281546.8831,0
20756,4966,0,0,281546398,281546.887,0
20756,4966,0,0,281546405,281546.955,0
20756,4966,0,0,281546413,281546.9592,0
