20173,5351,0,920,282748579,282749.0676,0
20232,5384,0,920,282748585,282749.0689,0
20130,5341,0,939,282748586,282749.0755,0
20189,5374,0,939,282748593,282749.0768,0
20132,5367,0,957,282748600,282749.084,0
20013,5322,0,972,282748601,282749.0918,0
20072,5355,0,972,282748608,282749.0931,0
20000,5348,0,992,282748615,282749.1001,0
19867,5308,0,1004,282748616,282749.1081,0
19926,5340,0,1004,282748623,282749.1091,0
19782,5304,0,1014,282748624,282749.1161,0
19841,5336,0,1014,282748630,282749.1165,0
19690,5299,0,1019,282748631,282749.1198,0
19749,5330,0,1019,282748638,282749.1211,0
19585,5296,0,1023,282748639,282749.128,0
19644,5327,0,1023,282748645,282749.1293,0
19475,5296,0,1023,282748646,282749.1359,0
19534,5327,0,1023,282748653,282749.1372,0
19357,5296,0,1023,282748654,282749.1434,0
19416,5326,0,1023,282748660,282749.1448,0
19229,5296,0,1023,282748661,282749.1522,0
19288,5326,0,1023,282748668,282749.1535,0
19091,5296,0,1023,282748669,282749.1597,0
19150,5325,0,1023,282748675,282749.1607,0
18944,5299,0,1023,282748676,282749.1676,0
19003,5328,0,1023,282748683,282749.1686,0
18784,5304,0,1023,282748684,282749.1756,0
18843,5332,0,1023,282748690,282749.1766,0
18617,5309,0,1023,282748692,282749.1797,0
18676,5337,0,1023,282748698,282749.1807,0
18441,5315,0,1023,282748699,282749.1875,0
18500,5342,0,1023,282748705,282749.1888,0
18255,5321,0,1023,282748707,282749.1951,0
18314,5347,0,1023,282748713,282749.1961,0
18061,5329,0,1023,282748714,282749.2034,0
18120,5355,0,1023,282748720,282749.2044,0
17919,5363,0,1023,282748728,282749.2113,0
17651,5347,0,1023,282748729,282749.2196,0
17710,5371,0,1023,282748736,282749.2209,0
17434,5357,0,1023,282748737,282749.2274,0
17493,5381,0,1023,282748743,282749.2287,0
17212,5368,0,1023,282748744,282749.2353,0
17271,5391,0,1023,282748751,282749.2362,0
16981,5380,0,1023,282748752,282749.2433,0
17040,5402,0,1023,282748758,282749.2444,0
16747,5393,0,1023,282748759,282749.2474,0
16806,5414,0,1023,282748766,282749.2484,0
16563,5429,0,1023,282748773,282749.2554,0
16256,5423,0,1023,282748774,282749.2636,0
16315,5443,0,1023,282748781,282749.2649,0
16003,5439,0,1023,282748782,282749.2713,0
16061,5458,0,1023,282748788,282749.2722,0
15744,5458,0,1023,282748789,282749.2802,0
15802,5476,0,1023,282748796,282749.2812,0
15538,5493,0,1023,282748803,282749.2879,0
15272,5512,0,1023,282748811,282749.2953,0
14945,5517,0,1023,282748812,282749.3039,0
15002,5532,0,1023,282748818,282749.3049,0
14675,5539,0,1023,282748819,282749.3079,0
14732,5554,0,1023,282748826,282749.3089,0
14403,5562,0,1023,282748827,282749.3159,0
14460,5576,0,1023,282748833,282749.3164,0
14186,5600,0,1023,282748841,282749.3234,0
13915,5627,0,1023,282748848,282749.332,0
13588,5642,0,1023,282748849,282749.3391,0
13644,5653,0,1023,282748856,282749.3401,0
13319,5675,0,1023,282748857,282749.3474,0
13374,5685,0,1023,282748863,282749.3484,0
13053,5708,0,1023,282748864,282749.3558,0
13108,5717,0,1023,282748871,282749.3571,0
12789,5745,0,1023,282748872,282749.3633,0
12843,5754,0,1023,282748878,282749.3646,0
12528,5785,0,1023,282748879,282749.3673,0
12582,5793,0,1023,282748886,282749.3683,0
12270,5831,0,1023,282748887,282749.3753,0
12324,5838,0,1023,282748893,282749.3763,0
12016,5879,0,1023,282748894,282749.3834,0
12069,5885,0,1023,282748901,282749.3844,0
11765,5932,0,1023,282748902,282749.3921,0
11818,5937,0,1023,282748908,282749.3933,0
11520,5989,0,1023,282748909,282749.3998,0
11572,5994,0,1023,282748916,282749.4011,0
11278,6049,0,1023,282748917,282749.4079,0
11330,6053,0,1023,282748923,282749.409,0
11038,6112,0,1023,282748925,282749.4153,0
11090,6115,0,1023,282748931,282749.4166,0
10805,6180,0,1023,282748932,282749.424,0
10856,6183,0,1023,282748938,282749.4253,0
10572,6249,0,1023,282748940,282749.4276,0
10623,6251,0,1023,282748946,282749.4289,0
10346,6321,0,1023,282748947,282749.4352,0
10396,6323,0,1023,282748953,282749.4362,0
10170,6400,0,1023,282748961,282749.4433,0
9901,6480,0,1023,282748962,282749.4513,0
9950,6480,0,1023,282748969,282749.4523,0
9731,6565,0,1023,282748976,282749.4593,0
9471,6654,0,1023,282748977,282749.468,0
9520,6653,0,1023,282748984,282749.4693,0
9313,6748,0,1023,282748991,282749.4759,0
9060,6846,0,1023,282748992,282749.4831,0
9108,6845,0,1023,282748999,282749.4841,0
8861,6950,0,1023,282749000,282749.488,0
8908,6948,0,1023,282749006,282749.4889,0
8714,7056,0,1023,282749014,282749.4953,0
8476,7166,0,1023,282749015,282749.5039,0
8523,7164,0,1023,282749021,282749.5049,0
8290,7278,0,1023,282749022,282749.5119,0
8336,7275,0,1023,282749029,282749.5129,0
8156,7392,0,1023,282749036,282749.5203,0
7929,7515,0,1023,282749037,282749.5275,0
7975,7512,0,1023,282749044,282749.5288,0
7751,7636,0,1023,282749045,282749.5361,0
7796,7633,0,1023,282749051,282749.5374,0
7580,7761,0,1023,282749052,282749.544,0
7625,7757,0,1023,282749059,282749.5453,0
7453,7884,0,1023,282749066,282749.5521,0
7241,8015,0,1023,282749067,282749.556,0
7285,8011,0,1023,282749074,282749.5573,0
7080,8145,0,1023,282749075,282749.5638,0
7124,8141,0,1023,282749081,282749.565,0
6922,8275,0,1023,282749082,282749.5719,0
6966,8271,0,1023,282749089,282749.5729,0
6764,8404,0,1023,282749090,282749.5799,0
6808,8400,0,1023,282749096,282749.5809,0
6614,8532,0,1023,282749097,282749.5879,0
6657,8528,0,1023,282749104,282749.5892,0
6468,8660,0,1023,282749105,282749.5957,0
6511,8656,0,1023,282749111,282749.597,0
6324,8783,0,1023,282749112,282749.6035,0
6367,8779,0,1023,282749119,282749.6048,0
6187,8906,0,1023,282749120,282749.6122,0
6229,8902,0,1023,282749126,282749.6135,0
6053,9027,0,1023,282749127,282749.6158,0
6095,9023,0,1023,282749134,282749.6168,0
5927,9145,0,1023,282749135,282749.6237,0
5969,9141,0,1023,282749141,282749.625,0
5848,9258,0,1023,282749149,282749.6316,0
5732,9371,0,1023,282749156,282749.6392,0
5580,9484,0,1023,282749158,282749.6472,0
5621,9480,0,1023,282749164,282749.6482,0
5475,9590,0,1023,282749165,282749.6556,0
5516,9586,0,1023,282749171,282749.6569,0
5420,9688,0,1023,282749179,282749.6641,0
5333,9782,0,1023,282749186,282749.6713,0
5212,9873,0,1023,282749188,282749.6753,0
5253,9869,0,1023,282749194,282749.6761,0
5138,9954,0,1023,282749195,282749.6834,0
5178,9950,0,1023,282749202,282749.6838,0
5111,10021,0,1023,282749209,282749.6912,0
5053,10084,0,1023,282749217,282749.6991,0
4963,10142,0,1023,282749218,282749.708,0
5003,10138,0,1023,282749224,282749.709,0
4921,10186,0,1023,282749225,282749.7151,0
4961,10182,0,1023,282749232,282749.7161,0
4886,10224,0,1023,282749233,282749.7239,0
4926,10220,0,1023,282749239,282749.725,0
4898,10248,0,1023,282749247,282749.7313,0
4878,10268,0,1023,282749254,282749.7351,0
4825,10283,0,1023,282749255,282749.7437,0
4865,10279,0,1023,282749262,282749.7451,0
4825,10283,0,1023,282749263,282749.7523,0
4865,10279,0,1023,282749269,282749.7535,0
4825,10283,0,1023,282749270,282749.7601,0
4865,10279,0,1023,282749277,282749.7614,0
4838,10268,0,1023,282749278,282749.7677,0
4878,10264,0,1023,282749284,282749.7687,0
4863,10245,0,1023,282749285,282749.7757,0
4903,10241,0,1023,282749292,282749.7767,0
4895,10210,0,1023,282749293,282749.7837,0
4935,10206,0,1023,282749299,282749.7847,0
4977,10161,0,1023,282749307,282749.7913,0
4987,10111,0,1023,282749308,282749.7959,0
5027,10107,0,1023,282749314,282749.7973,0
5050,10041,0,1023,282749315,282749.8038,0
5090,10037,0,1023,282749322,282749.8047,0
5165,9958,0,1023,282749329,282749.8113,0
5208,9869,0,1023,282749330,282749.8201,0
5249,9865,0,1023,282749337,282749.8214,0
5340,9763,0,1023,282749344,282749.8273,0
5439,9647,0,1023,282749352,282749.836,0
5509,9526,0,1023,282749353,282749.844,0
5550,9522,0,1023,282749359,282749.845,0
5628,9388,0,1023,282749360,282749.852,0
5669,9384,0,1023,282749367,282749.8534,0
5754,9241,0,1023,282749368,282749.856,0
5795,9236,0,1023,282749374,282749.8574,0
5887,9084,0,1023,282749375,282749.8636,0
5929,9079,0,1023,282749382,282749.8646,0
6023,8918,0,1023,282749383,282749.8718,0
6065,8913,0,1023,282749389,282749.8727,0
6166,8743,0,1023,282749391,282749.8794,0
6208,8738,0,1023,282749397,282749.8804,0
6357,8553,0,1023,282749404,282749.8873,0
6472,8366,0,1023,282749406,282749.8961,0
6514,8361,0,1023,282749412,282749.8975,0
6628,8168,0,1023,282749413,282749.9035,0
6670,8163,0,1023,282749419,282749.9044,0
6790,7964,0,1023,282749421,282749.9114,0
6833,7959,0,1023,282749427,282749.9124,0
7001,7748,0,1023,282749435,282749.92,0
7127,7537,0,1023,282749436,282749.9238,0
7170,7531,0,1023,282749442,282749.9251,0
7300,7317,0,1023,282749443,282749.9311,0
7343,7311,0,1023,282749450,282749.9324,0
7478,7092,0,1023,282749451,282749.9394,0
7521,7086,0,1023,282749457,282749.9404,0
7656,6864,0,1023,282749458,282749.9476,0
7699,6858,0,1023,282749465,282749.9489,0
7834,6635,0,1023,282749466,282749.956,0
7877,6629,0,1023,282749472,282749.957,0
8015,6402,0,1023,282749473,282749.9632,0
8058,6396,0,1023,282749480,282749.9644,0
8194,6168,0,1023,282749481,282749.9712,0
8237,6162,0,1023,282749487,282749.9722,0
8371,5935,0,1023,282749488,282749.9792,0
8414,5929,0,1023,282749495,282749.9802,0
8549,5704,0,1023,282749496,282749.9832,0
8592,5698,0,1023,282749502,282749.9842,0
8724,5473,0,1023,282749503,282749.9917,0
8767,5467,0,1023,282749510,282749.993,0
8896,5245,0,1023,282749511,282749.9995,0
8939,5239,0,1023,282749517,282750.0008,0
9068,5021,0,1023,282749518,282750.0076,0
9111,5015,0,1023,282749525,282750.0087,0
9237,4801,0,1023,282749526,282750.0156,0
9280,4795,0,1023,282749532,282750.0169,0
9402,4585,0,1023,282749533,282750.0241,0
9445,4580,0,1023,282749540,282750.0254,0
9567,4374,0,1023,282749541,282750.0318,0
9610,4369,0,1023,282749547,282750.0326,0
9726,4167,0,1023,282749548,282750.0396,0
9769,4162,0,1023,282749555,282750.0406,0
9879,3965,0,1023,282749556,282750.0436,0
9922,3960,0,1023,282749562,282750.0446,0
10032,3772,0,1023,282749563,282750.0519,0
10074,3767,0,1023,282749570,282750.0532,0
10179,3585,0,1023,282749571,282750.0598,0
10221,3580,0,1023,282749577,282750.0611,0
10318,3406,0,1023,282749578,282750.0673,0
10360,3401,0,1023,282749585,282750.0686,0
10452,3235,0,1023,282749586,282750.0753,0
10494,3231,0,1023,282749592,282750.0767,0
10580,3073,0,1023,282749593,282750.0832,0
10622,3069,0,1023,282749600,282750.0842,0
10701,2922,0,1023,282749601,282750.0915,0
10743,2918,0,1023,282749607,282750.0929,0
10817,2781,0,1023,282749608,282750.0998,0
10859,2777,0,1023,282749615,282750.1008,0
10928,2654,0,1023,282749616,282750.1038,0
10970,2650,0,1023,282749622,282750.1048,0
11029,2539,0,1023,282749623,282750.1118,0
11071,2536,0,1023,282749630,282750.1128,0
11122,2437,0,1023,282749631,282750.12,0
11164,2434,0,1023,282749637,282750.1212,0
11212,2344,0,1023,282749639,282750.1276,0
11254,2341,0,1023,282749645,282750.1289,0
11297,2264,0,1023,282749646,282750.1354,0
11339,2261,0,1023,282749652,282750.1367,0
11377,2198,0,1023,282749654,282750.1433,0
11419,2195,0,1023,282749660,282750.1446,0
11453,2142,0,1023,282749661,282750.1517,0
11495,2140,0,1023,282749668,282750.153,0
11524,2099,0,1023,282749669,282750.1595,0
11566,2097,0,1023,282749675,282750.1607,0
11593,2065,0,1023,282749676,282750.1642,0
11635,2063,0,1023,282749683,282750.1651,0
11661,2039,0,1023,282749684,282750.172,0
11703,2037,0,1023,282749690,282750.173,0
11771,2019,0,1023,282749698,282750.1801,0
11800,2014,0,1023,282749699,282750.188,0
11842,2013,0,1023,282749705,282750.1893,0
11874,2017,0,1023,282749706,282750.1957,0
11916,2016,0,1023,282749713,282750.197,0
11951,2028,0,1023,282749714,282750.2035,0
11993,2027,0,1023,282749720,282750.2048,0
12033,2050,0,1023,282749721,282750.2114,0
12076,2050,0,1023,282749728,282750.2127,0
12119,2083,0,1023,282749729,282750.2198,0
12162,2083,0,1023,282749735,282750.2207,0
12215,2123,0,1023,282749736,282750.2272,0
12258,2124,0,1023,282749743,282750.2285,0
12321,2173,0,1023,282749744,282750.2314,0
12365,2174,0,1023,282749750,282750.2322,0
12435,2232,0,1023,282749751,282750.24,0
12479,2234,0,1023,282749758,282750.2411,0
12555,2300,0,1023,282749759,282750.2472,0
12599,2302,0,1023,282749765,282750.2481,0
12687,2375,0,1023,282749766,282750.2551,0
12732,2378,0,1023,282749773,282750.2561,0
12828,2458,0,1023,282749774,282750.2637,0
12873,2461,0,1023,282749780,282750.265,0
12978,2546,0,1023,282749781,282750.2712,0
13024,2550,0,1023,282749788,282750.2721,0
13189,2644,0,1023,282749795,282750.2801,0
13362,2749,0,1023,282749803,282750.288,0
13499,2850,0,1023,282749804,282750.292,0
13547,2857,0,1023,282749810,282750.2931,0
13693,2962,0,1023,282749811,282750.3,0
13741,2969,0,1023,282749818,282750.301,0
13898,3080,0,1023,282749819,282750.308,0
13947,3088,0,1023,282749825,282750.309,0
14162,3208,0,1023,282749833,282750.316,0
14384,3331,0,1023,282749840,282750.3242,0
14567,3442,0,1023,282749841,282750.3321,0
14618,3453,0,1023,282749848,282750.3334,0
14884,3574,0,1023,282749855,282750.3395,0
15127,3694,0,1023,282749863,282750.3475,0
15351,3795,0,1023,282749864,282750.3514,0
15404,3810,0,1023,282749870,282750.3524,0
15600,3906,0,1023,282749872,282750.3602,0
15653,3922,0,1023,282749878,282750.3615,0
15903,4029,0,1023,282749885,282750.3681,0
16098,4112,0,1023,282749887,282750.3751,0
16152,4130,0,1023,282749893,282750.3761,0
16346,4208,0,1023,282749894,282750.3834,0
16401,4227,0,1023,282749901,282750.3844,0
16649,4320,0,1023,282749908,282750.3922,0
16810,4389,0,1023,282749909,282750.3998,0
16866,4410,0,1023,282749916,282750.4011,0
17054,4471,0,1023,282749917,282750.4081,0
17110,4493,0,1023,282749923,282750.4091,0
17264,4550,0,1023,282749924,282750.4117,0
17321,4572,0,1023,282749931,282750.413,0
17501,4625,0,1023,282749932,282750.4197,0
17558,4648,0,1023,282749938,282750.4208,0
17794,4717,0,1023,282749946,282750.4272,0
17965,4760,0,1023,282749947,282750.4357,0
18023,4785,0,1023,282749953,282750.4367,0
18192,4824,0,1023,282749954,282750.4437,0
18250,4850,0,1023,282749961,282750.4447,0
18468,4909,0,1023,282749968,282750.4522,0
18624,4935,0,1023,282749969,282750.4593,0
18682,4962,0,1023,282749976,282750.4606,0
18828,4986,0,1023,282749977,282750.4682,0
18886,5014,0,1023,282749983,282750.4694,0
19083,5060,0,1023,282749991,282750.4714,0
19267,5102,0,1023,282749998,282750.4793,0
19385,5111,0,1023,282749999,282750.4878,0
19444,5141,0,1023,282750006,282750.489,0
19551,5143,0,1023,282750007,282750.4954,0
19610,5174,0,1023,282750013,282750.4968,0
19703,5172,0,1023,282750014,282750.5037,0
19762,5203,0,1023,282750021,282750.5047,0
19842,5197,0,1023,282750022,282750.5117,0
19901,5229,0,1023,282750028,282750.5127,0
19970,5218,0,1023,282750029,282750.5201,0
20029,5250,0,1023,282750036,282750.521,0
20085,5236,0,1023,282750037,282750.528,0
20144,5269,0,1023,282750043,282750.5293,0
20190,5252,0,1023,282750044,282750.5316,0
20249,5285,0,1023,282750051,282750.5329,0
20284,5267,0,1023,282750052,282750.5399,0
20343,5300,0,1023,282750058,282750.5409,0
20364,5280,0,1023,282750059,282750.5471,0
20423,5314,0,1023,282750066,282750.5481,0
20492,5325,0,1023,282750073,282750.5562,0
20491,5302,0,1023,282750074,282750.5643,0
20550,5336,0,1023,282750081,282750.5651,0
20600,5341,0,1023,282750088,282750.572,0
20575,5319,0,1023,282750089,282750.58,0
20634,5353,0,1023,282750096,282750.581,0
20608,5319,0,959,282750097,282750.5881,0
20667,5354,0,959,282750103,282750.5894,0
20619,5324,0,782,282750105,282750.5959,0
20678,5359,0,783,282750111,282750.5972,0
20619,5324,0,601,282750112,282750.5998,0
20678,5359,0,607,282750118,282750.6012,0
20626,5334,0,406,282750120,282750.6077,0
20685,5369,0,428,282750126,282750.6088,0
20617,5334,0,203,282750127,282750.6152,0
20676,5369,0,254,282750134,282750.6166,0
20600,5334,0,0,282750135,282750.6232,0
20659,5369,0,82,282750141,282750.6245,0
20600,5334,0,0,282750142,282750.6321,0
20659,5369,0,0,282750149,282750.633,0
20544,5325,0,0,282750150,282750.64,0
20603,5359,0,0,282750156,282750.641,0
20500,5325,0,0,282750157,282750.648,0
20559,5359,0,0,282750164,282750.6491,0
20466,5311,0,0,282750165,282750.656,0
20525,5345,0,0,282750171,282750.6572,0
20482,5332,0,0,282750179,282750.6598,0
20384,5283,0,0,282750180,282750.6675,0
20443,5317,0,0,282750186,282750.6688,0
20348,5264,0,0,282750187,282750.6753,0
20407,5298,0,0,282750194,282750.6763,0
20407,5298,0,0,282750201,282750.7353,0
20348,5264,0,0,282750202,282750.7398,0
20407,5298,0,0,282750209,282750.7408,0
