4844,10213,0,1023,282084626,282085.1156,0
4812,10253,0,1023,282084633,282085.1236,0
4785,10284,0,1023,282084641,282085.1316,0
4766,10304,0,1023,282084648,282085.1397,0
4792,10311,0,1023,282084653,282085.1476,0
4752,10315,0,1023,282084656,282085.1486,0
4752,10315,0,1023,282084663,282085.1516,0
4791,10301,0,1023,282084668,282085.1597,0
4752,10305,0,1023,282084671,282085.1606,0
4804,10280,0,1023,282084675,282085.1677,0
4764,10284,0,1023,282084678,282085.1687,0
4788,10250,0,1023,282084686,282085.1757,0
4820,10202,0,1023,282084693,282085.1838,0
4864,10142,0,1023,282084701,282085.1917,0
4916,10066,0,1023,282084708,282085.1998,0
4981,9974,0,1023,282084716,282085.2077,0
5058,9866,0,1023,282084723,282085.2117,0
5148,9747,0,1023,282084731,282085.2198,0
5245,9616,0,1023,282084738,282085.2277,0
5391,9466,0,1023,282084743,282085.2357,0
5351,9471,0,1023,282084746,282085.2367,0
5471,9317,0,1023,282084753,282085.2437,0
5604,9150,0,1023,282084761,282085.2519,0
5745,8977,0,1023,282084768,282085.2597,0
5901,8795,0,1023,282084776,282085.2677,0
6060,8605,0,1023,282084783,282085.2718,0
6229,8405,0,1023,282084791,282085.2797,0
6408,8199,0,1023,282084798,282085.2879,0
6594,7989,0,1023,282084806,282085.2957,0
6784,7771,0,1023,282084813,282085.3038,0
6977,7551,0,1023,282084821,282085.3118,0
7174,7327,0,1023,282084828,282085.3201,0
7371,7101,0,1023,282084836,282085.3278,0
7569,6877,0,1023,282084844,282085.3358,0
7766,6650,0,1023,282084851,282085.3398,0
7961,6392,0,1023,282084859,282085.3478,0
8195,6159,0,1023,282084863,282085.3558,0
8152,6165,0,1023,282084866,282085.3568,0
8340,5940,0,1023,282084874,282085.3641,0
8569,5710,0,1023,282084878,282085.3718,0
8526,5716,0,1023,282084881,282085.3728,0
8707,5494,0,1023,282084889,282085.3798,0
8882,5276,0,1023,282084896,282085.3881,0
9099,5053,0,1023,282084901,282085.3959,0
9056,5059,0,1023,282084904,282085.3969,0
9266,4840,0,1023,282084908,282085.3998,0
9223,4846,0,1023,282084911,282085.4008,0
9428,4664,0,1023,282084916,282085.4079,0
9385,4669,0,1023,282084919,282085.4089,0
9547,4466,0,1023,282084926,282085.4158,0
9744,4264,0,1023,282084931,282085.4239,0
9701,4269,0,1023,282084934,282085.4248,0
9848,4077,0,1023,282084941,282085.4319,0
9992,3893,0,1023,282084949,282085.4399,0
10132,3717,0,1023,282084956,282085.448,0
10264,3549,0,1023,282084964,282085.4559,0
10390,3390,0,1023,282084971,282085.4599,0
10508,3241,0,1023,282084979,282085.4679,0
10619,3099,0,1023,282084986,282085.4759,0
10726,2969,0,1023,282084994,282085.4839,0
10828,2849,0,1023,282085001,282085.4919,0
10966,2732,0,1023,282085006,282085.5,0
10924,2736,0,1023,282085009,282085.5009,0
11009,2635,0,1023,282085016,282085.508,0
11131,2542,0,1023,282085021,282085.5151,0
11089,2545,0,1023,282085024,282085.5158,0
11204,2462,0,1023,282085029,282085.5203,0
11162,2465,0,1023,282085031,282085.521,0
11229,2396,0,1023,282085039,282085.528,0
11288,2337,0,1023,282085046,282085.536,0
11338,2286,0,1023,282085054,282085.544,0
11382,2245,0,1023,282085061,282085.552,0
11420,2214,0,1023,282085069,282085.56,0
11453,2190,0,1023,282085077,282085.568,0
11483,2173,0,1023,282085084,282085.5761,0
11512,2165,0,1023,282085092,282085.5791,0
11541,2165,0,1023,282085099,282085.588,0
11572,2171,0,1023,282085107,282085.596,0
11647,2184,0,1023,282085111,282085.6041,0
11605,2186,0,1023,282085114,282085.6051,0
11644,2207,0,1023,282085122,282085.612,0
11689,2239,0,1023,282085129,282085.6201,0
11745,2280,0,1023,282085137,282085.6271,0
11813,2332,0,1023,282085144,282085.6351,0
11895,2393,0,1023,282085152,282085.6391,0
12031,2466,0,1023,282085156,282085.6472,0
11987,2466,0,1023,282085159,282085.6482,0
12093,2548,0,1023,282085167,282085.6551,0
12215,2639,0,1023,282085174,282085.6631,0
12352,2741,0,1023,282085182,282085.6711,0
12503,2848,0,1023,282085189,282085.6792,0
12671,2960,0,1023,282085197,282085.6871,0
12846,3074,0,1023,282085204,282085.6951,0
13039,3192,0,1023,282085212,282085.7031,0
13243,3311,0,1023,282085219,282085.7071,0
13512,3438,0,1023,282085224,282085.7151,0
13463,3431,0,1023,282085227,282085.7157,0
13687,3549,0,1023,282085234,282085.7231,0
13927,3668,0,1023,282085242,282085.7311,0
14171,3784,0,1023,282085249,282085.7391,0
14424,3899,0,1023,282085257,282085.7472,0
14734,4022,0,1023,282085262,282085.7556,0
14681,4010,0,1023,282085264,282085.7561,0
14942,4115,0,1023,282085272,282085.7634,0
15203,4215,0,1023,282085279,282085.7671,0
15467,4311,0,1023,282085287,282085.7751,0
15730,4400,0,1023,282085294,282085.7832,0
15991,4480,0,1023,282085302,282085.7915,0
16251,4556,0,1023,282085309,282085.7991,0
16564,4645,0,1023,282085314,282085.8072,0
16508,4625,0,1023,282085317,282085.8081,0
16763,4689,0,1023,282085325,282085.8151,0
17014,4749,0,1023,282085332,282085.8232,0
17319,4827,0,1023,282085337,282085.8272,0
17262,4804,0,1023,282085340,282085.8281,0
17561,4877,0,1023,282085344,282085.8352,0
17503,4854,0,1023,282085347,282085.8361,0
17742,4899,0,1023,282085355,282085.8432,0
17970,4942,0,1023,282085362,282085.8513,0
18256,5008,0,1023,282085367,282085.8592,0
18198,4982,0,1023,282085370,282085.8602,0
18413,5018,0,1023,282085377,282085.8672,0
18681,5077,0,1023,282085382,282085.8752,0
18622,5049,0,1023,282085385,282085.8761,0
18880,5105,0,1023,282085389,282085.8832,0
18821,5077,0,1023,282085392,282085.8841,0
19011,5100,0,1023,282085400,282085.8872,0
19187,5118,0,1023,282085407,282085.8952,0
19355,5136,0,1023,282085415,282085.9032,0
19572,5179,0,1023,282085419,282085.9112,0
19513,5148,0,1023,282085422,282085.9121,0
19655,5157,0,1023,282085430,282085.9192,0
19785,5164,0,1023,282085437,282085.9272,0
19902,5169,0,1023,282085445,282085.9353,0
20061,5204,0,1023,282085449,282085.9432,0
20002,5172,0,1023,282085452,282085.9442,0
20150,5205,0,1023,282085457,282085.9472,0
20091,5172,0,1023,282085460,282085.9482,0
20170,5176,0,1023,282085467,282085.9562,0
20236,5176,0,1023,282085475,282085.9638,0
20290,5176,0,1023,282085482,282085.9712,0
20333,5181,0,1023,282085490,282085.9793,0
20377,5176,0,981,282085497,282085.9876,0
20461,5221,0,891,282085502,282085.9952,0
20402,5187,0,891,282085505,282085.9962,0
20492,5225,0,717,282085510,282086.0033,0
20433,5191,0,715,282085512,282086.0042,0
20515,5234,0,544,282085517,282086.0113,0
20456,5200,0,535,282085520,282086.0123,0
20535,5245,0,367,282085525,282086.0153,0
20476,5211,0,336,282085527,282086.0162,0
20548,5257,0,195,282085532,282086.0232,0
20489,5223,0,133,282085535,282086.0242,0
20489,5223,0,0,282085542,282086.0914,0
20489,5223,0,0,282085550,282086.0953,0
