20113,5317,0,1023,281579423,281579.9081,0
20041,5316,0,1023,281579431,281579.9161,0
19959,5316,0,1023,281579438,281579.9247,0
19861,5319,0,1023,281579446,281579.933,0
19749,5321,0,1023,281579453,281579.94,0
19623,5326,0,1023,281579461,281579.9446,0
19486,5328,0,1023,281579468,281579.953,0
19333,5333,0,1023,281579476,281579.9601,0
19171,5335,0,1023,281579483,281579.9678,0
18992,5339,0,1023,281579491,281579.9759,0
18802,5338,0,1023,281579498,281579.9839,0
18598,5337,0,1023,281579506,281579.9921,0
18387,5332,0,1023,281579513,281580.001,0
18166,5325,0,1023,281579521,281580.0046,0
17935,5316,0,1023,281579528,281580.0126,0
17705,5307,0,1023,281579536,281580.0197,0
17465,5299,0,1023,281579543,281580.0285,0
17230,5292,0,1023,281579551,281580.036,0
16988,5288,0,1023,281579558,281580.0441,0
16750,5287,0,1023,281579566,281580.0531,0
16510,5289,0,1023,281579573,281580.0606,0
16272,5297,0,1023,281579581,281580.0649,0
16035,5310,0,1023,281579588,281580.0719,0
15796,5326,0,1023,281579596,281580.0798,0
15560,5346,0,1023,281579603,281580.0885,0
15320,5371,0,1023,281579611,281580.0963,0
15086,5397,0,1023,281579619,281580.1037,0
14844,5426,0,1023,281579626,281580.1116,0
14608,5457,0,1023,281579634,281580.1199,0
14364,5489,0,1023,281579641,281580.1229,0
14125,5524,0,1023,281579649,281580.1328,0
13881,5562,0,1023,281579656,281580.1406,0
13639,5601,0,1023,281579664,281580.1478,0
13393,5639,0,1023,281579671,281580.1564,0
13150,5682,0,1023,281579679,281580.1645,0
12908,5726,0,1023,281579686,281580.1721,0
12667,5771,0,1023,281579694,281580.1801,0
12431,5816,0,1023,281579701,281580.1881,0
12192,5865,0,1023,281579709,281580.193,0
11965,5912,0,1023,281579716,281580.2001,0
11734,5957,0,1023,281579724,281580.2069,0
11514,6007,0,1023,281579731,281580.2161,0
11294,6054,0,1023,281579739,281580.2245,0
11080,6104,0,1023,281579746,281580.232,0
10870,6155,0,1023,281579754,281580.2398,0
10661,6206,0,1023,281579761,281580.2478,0
10458,6260,0,1023,281579769,281580.2512,0
10258,6316,0,1023,281579776,281580.2604,0
10061,6374,0,1023,281579784,281580.2676,0
9870,6433,0,1023,281579791,281580.2766,0
9685,6496,0,1023,281579799,281580.2842,0
9501,6561,0,1023,281579806,281580.2915,0
9322,6630,0,1023,281579814,281580.2995,0
9153,6702,0,1023,281579821,281580.3084,0
8982,6778,0,1023,281579829,281580.3124,0
8817,6859,0,1023,281579836,281580.3199,0
8661,6945,0,1023,281579844,281580.3278,0
8503,7036,0,1023,281579852,281580.3363,0
8345,7131,0,1023,281579859,281580.3449,0
8196,7227,0,1023,281579867,281580.3524,0
8048,7325,0,1023,281579874,281580.3602,0
7896,7427,0,1023,281579882,281580.3681,0
7749,7531,0,1023,281579889,281580.3722,0
7606,7635,0,1023,281579897,281580.3801,0
7461,7740,0,1023,281579904,281580.3883,0
7316,7844,0,1023,281579912,281580.397,0
7177,7950,0,1023,281579919,281580.4048,0
7042,8056,0,1023,281579927,281580.4127,0
6906,8167,0,1023,281579934,281580.4199,0
6776,8278,0,1023,281579942,281580.4268,0
6648,8392,0,1023,281579949,281580.4324,0
6524,8508,0,1023,281579957,281580.4404,0
6404,8627,0,1023,281579964,281580.4483,0
6290,8748,0,1023,281579972,281580.4568,0
6176,8869,0,1023,281579979,281580.4631,0
6063,8993,0,1023,281579987,281580.4719,0
5954,9114,0,1023,281579994,281580.4798,0
5854,9235,0,1023,281580002,281580.489,0
5757,9352,0,1023,281580009,281580.4967,0
5655,9467,0,1023,281580017,281580.5008,0
5556,9574,0,1023,281580024,281580.5068,0
5463,9678,0,1023,281580032,281580.516,0
5376,9777,0,1023,281580039,281580.5233,0
5293,9870,0,1023,281580047,281580.5317,0
5214,9956,0,1023,281580054,281580.5401,0
5135,10036,0,1023,281580062,281580.5478,0
5062,10110,0,1023,281580069,281580.5565,0
4995,10176,0,1023,281580077,281580.5604,0
4934,10237,0,1023,281580085,281580.5682,0
4879,10288,0,1023,281580092,281580.5763,0
4831,10332,0,1023,281580100,281580.5833,0
4790,10367,0,1023,281580107,281580.5924,0
4755,10395,0,1023,281580115,281580.6,0
4730,10412,0,1023,281580122,281580.6081,0
4713,10423,0,1023,281580130,281580.6163,0
4713,10423,0,1023,281580137,281580.6211,0
4719,10414,0,1023,281580145,281580.6283,0
4742,10395,0,1023,281580152,281580.6359,0
4778,10364,0,1023,281580160,281580.6439,0
4825,10319,0,1023,281580167,281580.6513,0
4883,10262,0,1023,281580175,281580.6607,0
4954,10191,0,1023,281580182,281580.6674,0
5042,10102,0,1023,281580190,281580.6754,0
5144,9998,0,1023,281580197,281580.6793,0
5253,9880,0,1023,281580205,281580.6871,0
5371,9749,0,1023,281580212,281580.6955,0
5502,9605,0,1023,281580220,281580.7029,0
5641,9450,0,1023,281580227,281580.7108,0
5790,9284,0,1023,281580235,281580.7196,0
5951,9108,0,1023,281580242,281580.7284,0
6112,8926,0,1023,281580250,281580.7367,0
6278,8735,0,1023,281580257,281580.7397,0
6453,8538,0,1023,281580265,281580.7477,0
6631,8333,0,1023,281580272,281580.7556,0
6808,8123,0,1023,281580280,281580.7631,0
6988,7907,0,1023,281580287,281580.7721,0
7168,7686,0,1023,281580295,281580.7802,0
7345,7461,0,1023,281580302,281580.7884,0
7526,7232,0,1023,281580310,281580.7953,0
7704,7002,0,1023,281580318,281580.8004,0
7878,6771,0,1023,281580325,281580.8071,0
8054,6538,0,1023,281580333,281580.8164,0
8224,6307,0,1023,281580340,281580.8249,0
8389,6077,0,1023,281580348,281580.8312,0
8556,5851,0,1023,281580355,281580.8407,0
8718,5627,0,1023,281580363,281580.8478,0
8873,5406,0,1023,281580370,281580.8551,0
9029,5191,0,1023,281580378,281580.8627,0
9180,4978,0,1023,281580385,281580.8686,0
9324,4771,0,1023,281580393,281580.8752,0
9465,4567,0,1023,281580400,281580.8847,0
9604,4367,0,1023,281580408,281580.8919,0
9737,4174,0,1023,281580415,281580.9001,0
9865,3985,0,1023,281580423,281580.9081,0
9989,3804,0,1023,281580430,281580.9162,0
10104,3627,0,1023,281580438,281580.9241,0
10217,3458,0,1023,281580445,281580.928,0
10326,3296,0,1023,281580453,281580.9361,0
10432,3142,0,1023,281580460,281580.9447,0
10526,2998,0,1023,281580468,281580.952,0
10612,2861,0,1023,281580475,281580.9608,0
10694,2736,0,1023,281580483,281580.9684,0
10772,2621,0,1023,281580490,281580.9764,0
10848,2513,0,1023,281580498,281580.9844,0
10916,2414,0,1023,281580505,281580.9886,0
10979,2323,0,1023,281580513,281580.997,0
11038,2246,0,1023,281580520,281581.0042,0
11094,2176,0,1023,281580528,281581.0128,0
11147,2116,0,1023,281580535,281581.0196,0
11197,2065,0,1023,281580543,281581.0283,0
11242,2022,0,1023,281580551,281581.0358,0
11282,1989,0,1023,281580558,281581.0439,0
11318,1966,0,1023,281580566,281581.0469,0
11352,1950,0,1023,281580573,281581.0564,0
11386,1940,0,1023,281580581,281581.0644,0
11423,1937,0,1023,281580588,281581.0717,0
11463,1940,0,1023,281580596,281581.0806,0
11507,1947,0,1023,281580603,281581.0889,0
11555,1964,0,1023,281580611,281581.0963,0
11609,1991,0,1023,281580618,281581.1043,0
11670,2029,0,1023,281580626,281581.1073,0
11737,2075,0,1023,281580633,281581.1157,0
11817,2132,0,1023,281580641,281581.1237,0
11908,2200,0,1023,281580648,281581.1326,0
12004,2277,0,1023,281580656,281581.1405,0
12111,2369,0,1023,281580663,281581.1487,0
12233,2469,0,1023,281580671,281581.1557,0
12369,2580,0,1023,281580678,281581.1647,0
12515,2695,0,1023,281580686,281581.1715,0
12680,2817,0,1023,281580693,281581.1755,0
12850,2944,0,1023,281580701,281581.1835,0
13032,3077,0,1023,281580708,281581.1923,0
13226,3210,0,1023,281580716,281581.2006,0
13431,3341,0,1023,281580723,281581.2074,0
13641,3468,0,1023,281580731,281581.217,0
13858,3593,0,1023,281580738,281581.2244,0
14086,3714,0,1023,281580746,281581.2319,0
14314,3830,0,1023,281580753,281581.2366,0
14551,3942,0,1023,281580761,281581.2436,0
14788,4047,0,1023,281580768,281581.2532,0
15031,4150,0,1023,281580776,281581.2598,0
15276,4251,0,1023,281580784,281581.2686,0
15523,4350,0,1023,281580791,281581.2765,0
15769,4440,0,1023,281580799,281581.2837,0
16014,4527,0,1023,281580806,281581.2929,0
16258,4610,0,1023,281580814,281581.2967,0
16496,4689,0,1023,281580821,281581.3028,0
16734,4763,0,1023,281580829,281581.3117,0
16962,4834,0,1023,281580836,281581.3209,0
17192,4901,0,1023,281580844,281581.3281,0
17411,4964,0,1023,281580851,281581.3366,0
17625,5025,0,1023,281580859,281581.3429,0
17832,5083,0,1023,281580866,281581.3523,0
18032,5135,0,1023,281580874,281581.356,0
18222,5185,0,1023,281580881,281581.3631,0
18404,5231,0,1023,281580889,281581.3711,0
18578,5269,0,1023,281580896,281581.3801,0
18734,5303,0,1023,281580904,281581.3874,0
18880,5332,0,1023,281580911,281581.3962,0
19016,5358,0,1023,281580919,281581.4047,0
19141,5378,0,1023,281580926,281581.4122,0
19256,5397,0,1023,281580934,281581.4161,0
19358,5413,0,1023,281580941,281581.4236,0
19448,5426,0,1023,281580949,281581.4326,0
19529,5440,0,1023,281580956,281581.4406,0
19604,5450,0,1023,281580964,281581.4476,0
19675,5459,0,1023,281580971,281581.4549,0
19738,5468,0,1023,281580979,281581.4644,0
19797,5480,0,1023,281580986,281581.4717,0
19851,5489,0,1023,281580994,281581.4798,0
19902,5499,0,1023,281581001,281581.4847,0
19948,5509,0,1023,281581009,281581.4908,0
19992,5519,0,1023,281581016,281581.5001,0
20030,5531,0,1023,281581024,281581.5081,0
20064,5543,0,1023,281581032,281581.5155,0
20092,5554,0,1023,281581039,281581.5246,0
20117,5564,0,1023,281581047,281581.5322,0
20139,5575,0,1023,281581054,281581.5393,0
20159,5582,0,1023,281581062,281581.5447,0
20178,5592,0,1023,281581069,281581.553,0
20196,5601,0,1023,281581077,281581.5608,0
20216,5610,0,1023,281581084,281581.5684,0
20235,5617,0,1023,281581092,281581.5763,0
20255,5624,0,1023,281581099,281581.5844,0
20276,5632,0,1023,281581107,281581.5921,0
20297,5640,0,1023,281581114,281581.601,0
20319,5649,0,1023,281581122,281581.6046,0
20341,5656,0,1023,281581129,281581.6125,0
20364,5662,0,1023,281581137,281581.6195,0
20385,5667,0,1023,281581144,281581.6285,0
20407,5672,0,1023,281581152,281581.6358,0
20428,5675,0,1023,281581159,281581.6438,0
20448,5678,0,1023,281581167,281581.6522,0
20467,5681,0,1023,281581174,281581.6603,0
20485,5681,0,1023,281581182,281581.6642,0
20503,5684,0,1023,281581189,281581.6716,0
20519,5684,0,1023,281581197,281581.6809,0
20535,5684,0,1023,281581204,281581.6885,0
20549,5684,0,1023,281581212,281581.6965,0
20563,5687,0,1023,281581219,281581.7045,0
20575,5687,0,1023,281581227,281581.7115,0
20589,5687,0,1023,281581234,281581.7213,0
20589,5687,0,999,281581242,281581.7235,0
20613,5681,0,924,281581249,281581.732,0
20613,5681,0,767,281581257,281581.7391,0
20623,5681,0,594,281581265,281581.7486,0
20623,5681,0,422,281581272,281581.757,0
20623,5681,0,252,281581280,281581.7647,0
20623,5681,0,85,281581287,281581.7725,0
20623,5681,0,0,281581295,281581.7804,0
20617,5693,0,0,281581302,281581.8529,0
20617,5693,0,0,281581310,281581.8566,0
