11227,6078,0,1023,282769834,282770.324,0
10976,6154,0,1023,282769841,282770.3315,0
10728,6231,0,1023,282769849,282770.3359,0
10486,6310,0,1023,282769856,282770.3439,0
10296,6393,0,1023,282769861,282770.3518,0
10246,6392,0,1023,282769864,282770.3531,0
10012,6475,0,1023,282769871,282770.3596,0
9782,6557,0,1023,282769879,282770.3676,0
9554,6642,0,1023,282769886,282770.3757,0
9335,6725,0,1023,282769894,282770.3834,0
9113,6809,0,1023,282769901,282770.3912,0
8900,6896,0,1023,282769909,282770.3961,0
8690,6981,0,1023,282769916,282770.403,0
8484,7066,0,1023,282769924,282770.4115,0
8282,7154,0,1023,282769931,282770.42,0
8082,7245,0,1023,282769939,282770.4277,0
7887,7335,0,1023,282769946,282770.4355,0
7698,7433,0,1023,282769954,282770.4435,0
7515,7534,0,1023,282769961,282770.4515,0
7333,7635,0,1023,282769969,282770.4551,0
7155,7743,0,1023,282769976,282770.4639,0
6985,7853,0,1023,282769984,282770.4715,0
6817,7964,0,1023,282769992,282770.479,0
6655,8077,0,1023,282769999,282770.4873,0
6500,8192,0,1023,282770007,282770.4955,0
6346,8306,0,1023,282770014,282770.5035,0
6196,8421,0,1023,282770022,282770.5115,0
6098,8531,0,1023,282770026,282770.516,0
6057,8537,0,1023,282770029,282770.5167,0
5922,8653,0,1023,282770037,282770.5236,0
5794,8768,0,1023,282770044,282770.531,0
5713,8876,0,1023,282770049,282770.5399,0
5673,8882,0,1023,282770052,282770.5413,0
5555,8996,0,1023,282770059,282770.5471,0
5446,9107,0,1023,282770067,282770.5555,0
5348,9217,0,1023,282770074,282770.5636,0
5259,9327,0,1023,282770082,282770.5716,0
5215,9426,0,1023,282770086,282770.5797,0
5176,9432,0,1023,282770089,282770.5808,0
5099,9535,0,1023,282770097,282770.5835,0
5029,9634,0,1023,282770104,282770.591,0
4967,9728,0,1023,282770112,282770.5999,0
4909,9817,0,1023,282770119,282770.6074,0
4857,9900,0,1023,282770127,282770.6158,0
4809,9974,0,1023,282770134,282770.6239,0
4766,10040,0,1023,282770142,282770.6312,0
4728,10097,0,1023,282770149,282770.6392,0
4694,10146,0,1023,282770157,282770.6433,0
4707,10182,0,1023,282770161,282770.6512,0
4668,10186,0,1023,282770164,282770.6524,0
4647,10218,0,1023,282770172,282770.6595,0
4634,10240,0,1023,282770179,282770.6678,0
4624,10257,0,1023,282770187,282770.6754,0
4620,10267,0,1023,282770194,282770.6832,0
4620,10267,0,1023,282770202,282770.692,0
4620,10267,0,1023,282770209,282770.6993,0
4643,10255,0,1023,282770217,282770.7032,0
4667,10235,0,1023,282770225,282770.7112,0
4701,10205,0,1023,282770232,282770.7195,0
4743,10168,0,1023,282770240,282770.7271,0
4794,10119,0,1023,282770247,282770.7353,0
4855,10058,0,1023,282770255,282770.7439,0
4965,9980,0,1023,282770259,282770.7512,0
4925,9984,0,1023,282770262,282770.7525,0
5005,9899,0,1023,282770270,282770.7591,0
5095,9801,0,1023,282770277,282770.7631,0
5192,9691,0,1023,282770285,282770.7711,0
5293,9570,0,1023,282770292,282770.7791,0
5404,9435,0,1023,282770300,282770.7871,0
5523,9289,0,1023,282770307,282770.7951,0
5691,9126,0,1023,282770312,282770.8031,0
5650,9131,0,1023,282770315,282770.804,0
5783,8963,0,1023,282770322,282770.8111,0
5964,8780,0,1023,282770327,282770.8199,0
5923,8786,0,1023,282770330,282770.8209,0
6066,8603,0,1023,282770337,282770.823,0
6214,8410,0,1023,282770345,282770.831,0
6373,8211,0,1023,282770352,282770.8392,0
6535,8006,0,1023,282770360,282770.8473,0
6699,7797,0,1023,282770367,282770.855,0
6912,7578,0,1023,282770372,282770.8631,0
6870,7584,0,1023,282770375,282770.864,0
7088,7362,0,1023,282770379,282770.871,0
7046,7368,0,1023,282770382,282770.872,0
7220,7148,0,1023,282770390,282770.879,0
7444,6921,0,1023,282770394,282770.8871,0
7402,6927,0,1023,282770397,282770.888,0
7585,6704,0,1023,282770405,282770.8911,0
7806,6475,0,1023,282770410,282770.8991,0
7764,6481,0,1023,282770412,282770.9001,0
7988,6252,0,1023,282770417,282770.9071,0
7946,6258,0,1023,282770420,282770.9081,0
8170,6029,0,1023,282770425,282770.9156,0
8127,6035,0,1023,282770427,282770.9162,0
8346,5805,0,1023,282770432,282770.9231,0
8303,5811,0,1023,282770435,282770.9241,0
8523,5584,0,1023,282770440,282770.9311,0
8480,5590,0,1023,282770442,282770.9321,0
8657,5371,0,1023,282770450,282770.9391,0
8870,5146,0,1023,282770455,282770.9471,0
8827,5152,0,1023,282770458,282770.9481,0
9041,4931,0,1023,282770462,282770.9511,0
8998,4937,0,1023,282770465,282770.9523,0
9209,4718,0,1023,282770470,282770.9592,0
9167,4724,0,1023,282770473,282770.9605,0
9369,4509,0,1023,282770477,282770.9671,0
9327,4515,0,1023,282770480,282770.9681,0
9532,4303,0,1023,282770485,282770.9752,0
9490,4309,0,1023,282770488,282770.9761,0
9648,4109,0,1023,282770495,282770.9833,0
9799,3914,0,1023,282770503,282770.9912,0
9987,3722,0,1023,282770507,282770.9992,0
9945,3727,0,1023,282770510,282771.0001,0
10129,3542,0,1023,282770515,282771.0072,0
10087,3547,0,1023,282770518,282771.0081,0
10264,3371,0,1023,282770522,282771.0112,0
10222,3376,0,1023,282770525,282771.0121,0
10350,3213,0,1023,282770533,282771.0198,0
10515,3056,0,1023,282770537,282771.0277,0
10473,3061,0,1023,282770540,282771.0292,0
10629,2916,0,1023,282770545,282771.0352,0
10587,2920,0,1023,282770548,282771.0362,0
10738,2786,0,1023,282770552,282771.0432,0
10696,2790,0,1023,282770555,282771.0442,0
10844,2666,0,1023,282770560,282771.0512,0
10802,2670,0,1023,282770563,282771.0522,0
10946,2557,0,1023,282770567,282771.0592,0
10905,2561,0,1023,282770570,282771.0602,0
11000,2462,0,1023,282770578,282771.0672,0
11131,2366,0,1023,282770582,282771.0712,0
11090,2370,0,1023,282770585,282771.0722,0
11221,2283,0,1023,282770590,282771.0792,0
11180,2286,0,1023,282770593,282771.0802,0
11271,2215,0,1023,282770600,282771.0872,0
11362,2152,0,1023,282770608,282771.0952,0
11453,2097,0,1023,282770615,282771.1032,0
11586,2050,0,1023,282770620,282771.1113,0
11544,2052,0,1023,282770623,282771.1118,0
11680,2013,0,1023,282770627,282771.1192,0
11638,2015,0,1023,282770630,282771.1201,0
11740,1990,0,1023,282770638,282771.1272,0
11851,1976,0,1023,282770645,282771.1312,0
11967,1976,0,1023,282770653,282771.1393,0
12091,1985,0,1023,282770660,282771.1472,0
12225,2006,0,1023,282770668,282771.1552,0
12368,2042,0,1023,282770675,282771.1632,0
12524,2088,0,1023,282770683,282771.1712,0
12738,2148,0,1023,282770688,282771.1793,0
12694,2146,0,1023,282770691,282771.1803,0
12904,2214,0,1023,282770698,282771.1873,0
13095,2297,0,1023,282770706,282771.1913,0
13297,2389,0,1023,282770713,282771.1993,0
13561,2497,0,1023,282770718,282771.2073,0
13514,2491,0,1023,282770721,282771.2087,0
13737,2600,0,1023,282770728,282771.2151,0
14023,2721,0,1023,282770733,282771.2237,0
13975,2713,0,1023,282770736,282771.225,0
14267,2841,0,1023,282770740,282771.231,0
14218,2832,0,1023,282770743,282771.232,0
14521,2962,0,1023,282770748,282771.239,0
14472,2952,0,1023,282770751,282771.24,0
14749,3085,0,1023,282770755,282771.2471,0
14699,3074,0,1023,282770758,282771.2481,0
14964,3196,0,1023,282770766,282771.2556,0
15261,3315,0,1023,282770773,282771.2596,0
15532,3431,0,1023,282770781,282771.2671,0
15830,3540,0,1023,282770788,282771.275,0
16100,3647,0,1023,282770796,282771.2835,0
16395,3749,0,1023,282770803,282771.2921,0
16714,3867,0,1023,282770808,282771.2994,0
16660,3847,0,1023,282770811,282771.3004,0
16952,3941,0,1023,282770818,282771.3074,0
17209,4028,0,1023,282770826,282771.3158,0
17432,4109,0,1023,282770833,282771.3197,0
17734,4210,0,1023,282770838,282771.3272,0
17678,4186,0,1023,282770841,282771.3285,0
17891,4262,0,1023,282770848,282771.3356,0
18123,4332,0,1023,282770856,282771.3439,0
18322,4400,0,1023,282770863,282771.3514,0
18595,4492,0,1023,282770868,282771.3604,0
18538,4465,0,1023,282770871,282771.3612,0
18777,4554,0,1023,282770876,282771.367,0
18720,4527,0,1023,282770878,282771.368,0
18922,4587,0,1023,282770886,282771.3751,0
19116,4645,0,1023,282770893,282771.3792,0
19303,4700,0,1023,282770901,282771.3875,0
19483,4752,0,1023,282770908,282771.3951,0
19652,4802,0,1023,282770916,282771.4031,0
19811,4849,0,1023,282770923,282771.412,0
19964,4894,0,1023,282770931,282771.4203,0
20164,4968,0,1023,282770936,282771.4276,0
20106,4935,0,1023,282770939,282771.4284,0
20236,4975,0,1023,282770946,282771.4354,0
20356,5013,0,1023,282770954,282771.4394,0
20521,5082,0,1023,282770958,282771.4475,0
20463,5048,0,1023,282770961,282771.4489,0
20557,5082,0,1023,282770969,282771.4554,0
20647,5111,0,1023,282770976,282771.4633,0
20723,5149,0,1023,282770984,282771.4709,0
20803,5180,0,865,282770991,282771.4797,0
20866,5217,0,679,282770999,282771.4873,0
20925,5248,0,489,282771006,282771.4952,0
20974,5279,0,279,282771014,282771.4992,0
21017,5305,0,67,282771021,282771.5072,0
21076,5341,0,0,282771026,282771.5158,0
21017,5305,0,0,282771029,282771.5171,0
21073,5336,0,0,282771036,282771.5234,0
21093,5331,0,0,282771044,282771.531,0
21093,5321,0,0,282771051,282771.5401,0
21102,5299,0,0,282771059,282771.5473,0
21167,5307,0,0,282771063,282771.5555,0
21108,5271,0,0,282771066,282771.5566,0
21179,5275,0,0,282771071,282771.5632,0
21120,5239,0,0,282771074,282771.5642,0
21120,5239,0,0,282771081,282771.6196,0
21120,5239,0,0,282771089,282771.6235,0
