20246,5388,0,901,281881958,281882.4453,0
20305,5421,0,901,281881963,281882.4466,0
20220,5388,0,938,281881965,281882.4529,0
20279,5421,0,938,281881971,281882.4536,0
20201,5378,0,971,281881973,281882.461,0
20260,5411,0,971,281881978,281882.4614,0
20225,5408,0,1002,281881986,281882.4688,0
20134,5364,0,1023,281881988,281882.4769,0
20193,5397,0,1023,281881993,281882.4781,0
20089,5358,0,1023,281881995,281882.4852,0
20148,5391,0,1023,281882001,281882.4862,0
20041,5349,0,1023,281882003,281882.4936,0
20100,5382,0,1023,281882008,281882.4945,0
19983,5343,0,1023,281882010,281882.5006,0
20042,5375,0,1023,281882016,281882.5019,0
19921,5335,0,1023,281882018,281882.5054,0
19980,5367,0,1023,281882023,281882.5067,0
19854,5329,0,1023,281882025,281882.5134,0
19913,5361,0,1023,281882031,281882.5144,0
19840,5354,0,1023,281882038,281882.5213,0
19698,5316,0,1023,281882040,281882.529,0
19757,5347,0,1023,281882046,281882.53,0
19605,5312,0,1023,281882048,281882.537,0
19664,5343,0,1023,281882053,281882.538,0
19507,5309,0,1023,281882055,281882.545,0
19566,5340,0,1023,281882061,281882.5463,0
19402,5305,0,1023,281882063,281882.5526,0
19461,5335,0,1023,281882068,281882.5535,0
19286,5302,0,1023,281882070,281882.5606,0
19345,5332,0,1023,281882076,281882.5615,0
19158,5302,0,1023,281882078,281882.5646,0
19217,5332,0,1023,281882083,281882.5656,0
19020,5299,0,1023,281882085,281882.5727,0
19079,5328,0,1023,281882091,281882.5736,0
18870,5299,0,1023,281882093,281882.5806,0
18929,5328,0,1023,281882098,281882.5816,0
18709,5299,0,1023,281882100,281882.5887,0
18768,5327,0,1023,281882106,281882.5892,0
18601,5326,0,1023,281882113,281882.5975,0
18360,5299,0,1023,281882115,281882.6055,0
18419,5326,0,1023,281882121,281882.6068,0
18172,5299,0,1023,281882123,281882.6126,0
18231,5325,0,1023,281882128,281882.6135,0
17975,5299,0,1023,281882131,281882.6212,0
18034,5325,0,1023,281882136,281882.622,0
17772,5299,0,1023,281882138,281882.6289,0
17831,5324,0,1023,281882144,281882.6299,0
17563,5299,0,1023,281882146,281882.6329,0
17622,5323,0,1023,281882151,281882.6339,0
17406,5325,0,1023,281882159,281882.6413,0
17189,5328,0,1023,281882166,281882.6487,0
16905,5308,0,1023,281882168,281882.6568,0
16964,5330,0,1023,281882174,281882.658,0
16682,5313,0,1023,281882176,281882.6646,0
16741,5334,0,1023,281882181,281882.6655,0
16451,5319,0,1023,281882183,281882.6733,0
16509,5339,0,1023,281882189,281882.6743,0
16222,5327,0,1023,281882191,281882.6813,0
16280,5347,0,1023,281882196,281882.6823,0
15989,5336,0,1023,281882198,281882.6893,0
16047,5355,0,1023,281882204,281882.6904,0
15753,5347,0,1023,281882206,281882.6931,0
15811,5365,0,1023,281882211,281882.6944,0
15575,5376,0,1023,281882219,281882.7014,0
15276,5373,0,1023,281882221,281882.709,0
15333,5389,0,1023,281882226,281882.7103,0
15095,5403,0,1023,281882234,281882.7173,0
14794,5403,0,1023,281882236,281882.7245,0
14851,5418,0,1023,281882241,281882.7256,0
14552,5421,0,1023,281882243,281882.7326,0
14609,5435,0,1023,281882249,281882.7336,0
14304,5441,0,1023,281882251,281882.7407,0
14360,5454,0,1023,281882256,281882.7421,0
14059,5462,0,1023,281882258,281882.7494,0
14115,5474,0,1023,281882264,281882.7507,0
13809,5485,0,1023,281882266,281882.7532,0
13865,5497,0,1023,281882271,281882.7542,0
13560,5510,0,1023,281882273,281882.7606,0
13615,5521,0,1023,281882279,281882.7615,0
13309,5534,0,1023,281882281,281882.7693,0
13364,5544,0,1023,281882286,281882.7703,0
13060,5561,0,1023,281882288,281882.7772,0
13114,5570,0,1023,281882294,281882.7782,0
12810,5588,0,1023,281882296,281882.7852,0
12864,5596,0,1023,281882301,281882.7862,0
12562,5614,0,1023,281882303,281882.7936,0
12616,5622,0,1023,281882309,281882.7946,0
12314,5642,0,1023,281882311,281882.8006,0
12367,5649,0,1023,281882316,281882.8019,0
12070,5670,0,1023,281882318,281882.8094,0
12123,5676,0,1023,281882324,281882.8107,0
11830,5698,0,1023,281882326,281882.8127,0
11882,5703,0,1023,281882331,281882.8137,0
11592,5728,0,1023,281882333,281882.821,0
11644,5732,0,1023,281882339,281882.8217,0
11415,5765,0,1023,281882346,281882.8287,0
11184,5800,0,1023,281882354,281882.8367,0
10915,5834,0,1023,281882356,281882.8456,0
10965,5836,0,1023,281882361,281882.8469,0
10697,5878,0,1023,281882364,281882.8532,0
10747,5880,0,1023,281882369,281882.8544,0
10487,5926,0,1023,281882371,281882.8608,0
10537,5927,0,1023,281882377,281882.8617,0
10280,5979,0,1023,281882379,281882.8694,0
10329,5980,0,1023,281882384,281882.8709,0
10077,6036,0,1023,281882386,281882.8726,0
10126,6036,0,1023,281882392,281882.8736,0
9881,6096,0,1023,281882394,281882.8806,0
9929,6096,0,1023,281882399,281882.8816,0
9738,6162,0,1023,281882407,281882.8888,0
9505,6232,0,1023,281882409,281882.897,0
9553,6231,0,1023,281882414,281882.898,0
9324,6308,0,1023,281882416,281882.9053,0
9371,6306,0,1023,281882422,281882.9066,0
9198,6384,0,1023,281882429,281882.9134,0
9028,6464,0,1023,281882437,281882.9215,0
8861,6549,0,1023,281882444,281882.9293,0
8706,6636,0,1023,281882452,281882.9373,0
8509,6731,0,1023,281882454,281882.9415,0
8555,6728,0,1023,281882459,281882.9428,0
8355,6828,0,1023,281882461,281882.949,0
8400,6824,0,1023,281882467,281882.9503,0
8211,6929,0,1023,281882469,281882.9574,0
8256,6925,0,1023,281882474,281882.9587,0
8115,7026,0,1023,281882482,281882.965,0
7932,7135,0,1023,281882484,281882.973,0
7977,7131,0,1023,281882489,281882.974,0
7796,7246,0,1023,281882491,281882.981,0
7841,7242,0,1023,281882497,281882.982,0
7664,7360,0,1023,281882499,281882.989,0
7708,7356,0,1023,281882504,281882.9895,0
7534,7479,0,1023,281882506,281882.9974,0
7578,7474,0,1023,281882512,281882.9987,0
7407,7601,0,1023,281882514,281883.001,0
7451,7596,0,1023,281882519,281883.0023,0
7282,7727,0,1023,281882521,281883.0086,0
7326,7722,0,1023,281882527,281883.0099,0
7157,7856,0,1023,281882529,281883.0176,0
7201,7851,0,1023,281882534,281883.0188,0
7035,7989,0,1023,281882536,281883.0251,0
7079,7984,0,1023,281882542,281883.0261,0
6916,8124,0,1023,281882544,281883.0331,0
6959,8119,0,1023,281882549,281883.0341,0
6844,8256,0,1023,281882557,281883.0413,0
6684,8399,0,1023,281882559,281883.0489,0
6727,8394,0,1023,281882564,281883.0502,0
6568,8535,0,1023,281882566,281883.0575,0
6611,8531,0,1023,281882572,281883.0588,0
6453,8669,0,1023,281882574,281883.0611,0
6496,8665,0,1023,281882579,281883.062,0
6345,8802,0,1023,281882581,281883.0689,0
6388,8798,0,1023,281882587,281883.0703,0
6281,8927,0,1023,281882594,281883.0772,0
6128,9056,0,1023,281882597,281883.0852,0
6171,9052,0,1023,281882602,281883.0862,0
6059,9175,0,1023,281882610,281883.0929,0
5913,9296,0,1023,281882612,281883.1014,0
5955,9292,0,1023,281882617,281883.1027,0
5857,9408,0,1023,281882625,281883.1087,0
5718,9525,0,1023,281882627,281883.1174,0
5760,9521,0,1023,281882632,281883.1188,0
5665,9632,0,1023,281882640,281883.1212,0
5527,9740,0,1023,281882642,281883.1291,0
5569,9736,0,1023,281882647,281883.13,0
5437,9841,0,1023,281882649,281883.1371,0
5479,9837,0,1023,281882655,281883.138,0
5356,9938,0,1023,281882657,281883.145,0
5397,9935,0,1023,281882662,281883.1463,0
5279,10031,0,1023,281882664,281883.1526,0
5320,10028,0,1023,281882670,281883.1539,0
5206,10117,0,1023,281882672,281883.1611,0
5247,10114,0,1023,281882677,281883.1621,0
5138,10193,0,1023,281882679,281883.1688,0
5179,10190,0,1023,281882685,281883.1701,0
5118,10258,0,1023,281882692,281883.1771,0
5023,10320,0,1023,281882694,281883.1811,0
5064,10317,0,1023,281882700,281883.1822,0
4977,10369,0,1023,281882702,281883.1892,0
5018,10366,0,1023,281882707,281883.1901,0
4937,10408,0,1023,281882709,281883.1974,0
4978,10405,0,1023,281882715,281883.1986,0
4944,10433,0,1023,281882722,281883.2047,0
4877,10455,0,1023,281882724,281883.2127,0
4917,10452,0,1023,281882730,281883.2137,0
4897,10461,0,1023,281882737,281883.2211,0
4844,10467,0,1023,281882739,281883.2289,0
4884,10464,0,1023,281882745,281883.2298,0
4840,10458,0,1023,281882747,281883.2368,0
4880,10455,0,1023,281882752,281883.2378,0
4884,10440,0,1023,281882760,281883.245,0
4860,10414,0,1023,281882762,281883.2488,0
4900,10411,0,1023,281882767,281883.2501,0
4884,10375,0,1023,281882769,281883.2571,0
4924,10372,0,1023,281882775,281883.2584,0
4958,10319,0,1023,281882782,281883.2648,0
5000,10253,0,1023,281882790,281883.2735,0
5013,10177,0,1023,281882792,281883.2806,0
5053,10173,0,1023,281882797,281883.2816,0
5119,10079,0,1023,281882805,281883.2888,0
5199,9970,0,1023,281882812,281883.2975,0
5244,9852,0,1023,281882814,281883.3046,0
5285,9848,0,1023,281882820,281883.3058,0
5339,9719,0,1023,281882822,281883.3094,0
5380,9715,0,1023,281882827,281883.3106,0
5448,9574,0,1023,281882830,281883.3172,0
5489,9570,0,1023,281882835,281883.3185,0
5609,9413,0,1023,281882843,281883.3247,0
5696,9253,0,1023,281882845,281883.3327,0
5737,9248,0,1023,281882850,281883.3337,0
5878,9071,0,1023,281882858,281883.3409,0
5983,8895,0,1023,281882860,281883.3492,0
6025,8890,0,1023,281882865,281883.3504,0
6135,8704,0,1023,281882867,281883.3567,0
6177,8699,0,1023,281882873,281883.358,0
6298,8508,0,1023,281882875,281883.3652,0
6340,8503,0,1023,281882880,281883.3665,0
6471,8302,0,1023,281882882,281883.3687,0
6513,8297,0,1023,281882888,281883.37,0
6644,8092,0,1023,281882890,281883.377,0
6686,8086,0,1023,281882895,281883.3779,0
6826,7875,0,1023,281882897,281883.3849,0
6868,7869,0,1023,281882903,281883.3859,0
7012,7651,0,1023,281882905,281883.3933,0
7055,7645,0,1023,281882910,281883.3946,0
7198,7422,0,1023,281882912,281883.4014,0
7241,7416,0,1023,281882918,281883.4024,0
7432,7179,0,1023,281882925,281883.4087,0
7625,6939,0,1023,281882933,281883.4172,0
7817,6694,0,1023,281882940,281883.4247,0
7966,6454,0,1023,281882942,281883.4288,0
8009,6448,0,1023,281882948,281883.4298,0
8156,6204,0,1023,281882950,281883.4368,0
8199,6198,0,1023,281882955,281883.4377,0
8387,5949,0,1023,281882963,281883.4447,0
8532,5705,0,1023,281882965,281883.4535,0
8575,5699,0,1023,281882970,281883.4548,0
8760,5451,0,1023,281882978,281883.4609,0
8899,5208,0,1023,281882980,281883.4691,0
8942,5202,0,1023,281882985,281883.4707,0
9079,4964,0,1023,281882987,281883.4774,0
9122,4958,0,1023,281882993,281883.4784,0
9297,4717,0,1023,281883000,281883.4854,0
9426,4484,0,1023,281883002,281883.4885,0
9469,4478,0,1023,281883008,281883.4895,0
9598,4252,0,1023,281883010,281883.4966,0
9641,4247,0,1023,281883015,281883.4979,0
9760,4024,0,1023,281883017,281883.5052,0
9802,4019,0,1023,281883023,281883.5065,0
9916,3805,0,1023,281883025,281883.5132,0
9958,3800,0,1023,281883030,281883.5142,0
10112,3588,0,1023,281883038,281883.5212,0
10214,3390,0,1023,281883040,281883.5291,0
10256,3385,0,1023,281883045,281883.5301,0
10349,3194,0,1023,281883047,281883.5371,0
10391,3189,0,1023,281883053,281883.5382,0
10476,3008,0,1023,281883055,281883.5453,0
10518,3003,0,1023,281883060,281883.5466,0
10593,2832,0,1023,281883063,281883.5491,0
10634,2827,0,1023,281883068,281883.5504,0
10744,2663,0,1023,281883076,281883.5567,0
10848,2508,0,1023,281883083,281883.5645,0
10904,2373,0,1023,281883085,281883.573,0
10945,2369,0,1023,281883091,281883.5739,0
10990,2248,0,1023,281883093,281883.581,0
11031,2244,0,1023,281883098,281883.5819,0
11067,2136,0,1023,281883100,281883.589,0
11108,2132,0,1023,281883106,281883.5895,0
11178,2035,0,1023,281883113,281883.5971,0
11202,1957,0,1023,281883115,281883.6055,0
11243,1953,0,1023,281883121,281883.6068,0
11261,1889,0,1023,281883123,281883.6125,0
11301,1885,0,1023,281883128,281883.6135,0
11313,1835,0,1023,281883130,281883.6166,0
11353,1831,0,1023,281883136,281883.6178,0
11363,1793,0,1023,281883138,281883.6254,0
11403,1790,0,1023,281883143,281883.6264,0
11411,1761,0,1023,281883145,281883.6334,0
11451,1758,0,1023,281883151,281883.6344,0
11461,1738,0,1023,281883153,281883.6415,0
11502,1735,0,1023,281883158,281883.6428,0
11511,1727,0,1023,281883160,281883.6488,0
11552,1724,0,1023,281883166,281883.6501,0
11566,1727,0,1023,281883168,281883.6573,0
11607,1724,0,1023,281883173,281883.6586,0
11624,1733,0,1021,281883175,281883.6652,0
11665,1731,0,1021,281883181,281883.6662,0
11688,1754,0,1021,281883183,281883.673,0
11729,1752,0,1021,281883188,281883.674,0
11804,1783,0,1023,281883196,281883.677,0
11849,1827,0,1023,281883198,281883.685,0
11891,1826,0,1023,281883203,281883.686,0
11987,1883,0,1023,281883211,281883.6936,0
12054,1953,0,1023,281883213,281883.701,0
12096,1953,0,1023,281883218,281883.7023,0
12181,2037,0,1023,281883220,281883.7095,0
12224,2037,0,1023,281883226,281883.7108,0
12367,2137,0,1023,281883233,281883.7169,0
12488,2247,0,1023,281883235,281883.7255,0
12532,2249,0,1023,281883241,281883.7265,0
12715,2372,0,1023,281883248,281883.7326,0
12867,2502,0,1023,281883250,281883.7365,0
12912,2506,0,1023,281883256,281883.7375,0
13124,2648,0,1023,281883263,281883.7454,0
13304,2784,0,1023,281883265,281883.7528,0
13351,2790,0,1023,281883271,281883.7541,0
13544,2929,0,1023,281883273,281883.7614,0
13592,2936,0,1023,281883278,281883.7624,0
13791,3071,0,1023,281883280,281883.7689,0
13840,3079,0,1023,281883286,281883.7704,0
14048,3210,0,1023,281883288,281883.7772,0
14097,3219,0,1023,281883293,281883.7782,0
14310,3341,0,1023,281883296,281883.7852,0
14360,3351,0,1023,281883301,281883.7861,0
14576,3467,0,1023,281883303,281883.7929,0
14627,3478,0,1023,281883309,281883.7942,0
14898,3597,0,1023,281883316,281883.7967,0
15116,3699,0,1023,281883318,281883.8048,0
15168,3713,0,1023,281883324,281883.8061,0
15444,3822,0,1023,281883331,281883.8128,0
15664,3910,0,1023,281883333,281883.8215,0
15717,3926,0,1023,281883339,281883.8224,0
15940,4006,0,1023,281883341,281883.8294,0
15994,4023,0,1023,281883346,281883.8304,0
16215,4100,0,1023,281883348,281883.8374,0
16270,4118,0,1023,281883354,281883.8385,0
16545,4211,0,1023,281883361,281883.8454,0
16796,4283,0,1023,281883363,281883.8534,0
16852,4303,0,1023,281883369,281883.8547,0
17127,4391,0,1023,281883376,281883.857,0
17375,4452,0,1023,281883378,281883.8648,0
17431,4475,0,1023,281883384,281883.8657,0
17646,4531,0,1023,281883386,281883.8735,0
17703,4555,0,1023,281883391,281883.8744,0
17946,4607,0,1023,281883393,281883.8805,0
18003,4632,0,1023,281883399,281883.8814,0
18209,4681,0,1023,281883401,281883.8886,0
18266,4707,0,1023,281883406,281883.8895,0
18464,4751,0,1023,281883408,281883.8966,0
18522,4778,0,1023,281883414,281883.8976,0
18711,4818,0,1023,281883416,281883.9046,0
18769,4846,0,1023,281883421,281883.9056,0
18974,4908,0,1023,281883429,281883.9127,0
19195,4964,0,1023,281883436,281883.9216,0
19316,4986,0,1023,281883438,281883.9254,0
19374,5016,0,1023,281883444,281883.9264,0
19508,5032,0,1023,281883446,281883.9334,0
19567,5063,0,1023,281883451,281883.9344,0
19651,5072,0,1023,281883453,281883.9416,0
19710,5103,0,1023,281883459,281883.9428,0
19865,5136,0,1023,281883466,281883.9489,0
19947,5128,0,1023,281883468,281883.9574,0
20006,5160,0,1023,281883474,281883.9587,0
20072,5146,0,1023,281883476,281883.965,0
20131,5179,0,1023,281883481,281883.9662,0
20244,5189,0,1023,281883489,281883.9728,0
20285,5165,0,1023,281883491,281883.9807,0
20344,5198,0,1023,281883496,281883.9817,0
20372,5165,0,1023,281883498,281883.9847,0
20431,5199,0,1023,281883504,281883.9857,0
20502,5204,0,996,281883511,281883.9932,0
20514,5163,0,941,281883513,281884.0015,0
20573,5197,0,941,281883519,281884.0027,0
20567,5170,0,836,281883521,281884.0088,0
20626,5204,0,836,281883526,281884.01,0
20618,5167,0,660,281883529,281884.0173,0
20677,5202,0,664,281883534,281884.0186,0
20659,5167,0,479,281883536,281884.0249,0
20718,5202,0,493,281883541,281884.0258,0
20690,5167,0,281,281883544,281884.0328,0
20749,5202,0,319,281883549,281884.0338,0
20712,5167,0,84,281883551,281884.0409,0
20771,5202,0,154,281883557,281884.0423,0
20771,5202,0,0,281883564,281884.0449,0
20722,5167,0,0,281883566,281884.0535,0
20771,5202,0,0,281883572,281884.0547,0
20722,5167,0,0,281883574,281884.1295,0
20781,5202,0,0,281883579,281884.1305,0
20722,5167,0,0,281883581,281884.1325,0
20781,5202,0,0,281883587,281884.1335,0
