19925,5263,0,1023,283347628,283348.1197,0
19984,5295,0,1023,283347631,283348.121,0
19834,5263,0,1023,283347636,283348.1274,0
19893,5295,0,1023,283347639,283348.1287,0
19726,5263,0,1023,283347644,283348.1355,0
19785,5294,0,1023,283347646,283348.1365,0
19609,5259,0,1023,283347651,283348.1395,0
19668,5290,0,1023,283347654,283348.1405,0
19483,5259,0,1023,283347659,283348.1474,0
19542,5290,0,1023,283347661,283348.1485,0
19406,5289,0,1023,283347669,283348.155,0
19202,5259,0,1023,283347674,283348.1628,0
19261,5289,0,1023,283347676,283348.1638,0
19049,5259,0,1023,283347681,283348.1717,0
19108,5288,0,1023,283347684,283348.1727,0
18881,5259,0,1023,283347689,283348.18,0
18940,5288,0,1023,283347692,283348.1812,0
18704,5259,0,1023,283347696,283348.1874,0
18763,5287,0,1023,283347699,283348.1887,0
18522,5266,0,1023,283347704,283348.1955,0
18581,5293,0,1023,283347707,283348.1963,0
18326,5273,0,1023,283347711,283348.1991,0
18385,5300,0,1023,283347714,283348.2001,0
18120,5282,0,1023,283347719,283348.2072,0
18179,5308,0,1023,283347722,283348.2082,0
17961,5318,0,1023,283347729,283348.2154,0
17677,5305,0,1023,283347734,283348.2228,0
17736,5330,0,1023,283347737,283348.2238,0
17438,5319,0,1023,283347741,283348.2309,0
17497,5343,0,1023,283347744,283348.2319,0
17195,5336,0,1023,283347749,283348.2397,0
17254,5359,0,1023,283347752,283348.241,0
16939,5354,0,1023,283347756,283348.2478,0
16998,5376,0,1023,283347759,283348.2491,0
16674,5373,0,1023,283347764,283348.2556,0
16733,5394,0,1023,283347767,283348.2569,0
16405,5393,0,1023,283347771,283348.2595,0
16464,5413,0,1023,283347774,283348.2609,0
16181,5431,0,1023,283347782,283348.2669,0
15844,5430,0,1023,283347786,283348.2749,0
15902,5448,0,1023,283347789,283348.2759,0
15612,5467,0,1023,283347797,283348.2838,0
15328,5482,0,1023,283347804,283348.2909,0
14980,5483,0,1023,283347809,283348.2988,0
15037,5499,0,1023,283347812,283348.2996,0
14696,5500,0,1023,283347816,283348.3076,0
14753,5515,0,1023,283347819,283348.3089,0
14410,5518,0,1023,283347824,283348.3157,0
14467,5532,0,1023,283347827,283348.3169,0
14184,5549,0,1023,283347834,283348.323,0
13850,5559,0,1023,283347839,283348.3268,0
13906,5571,0,1023,283347842,283348.3278,0
13573,5584,0,1023,283347846,283348.3349,0
13628,5595,0,1023,283347849,283348.3359,0
13301,5612,0,1023,283347854,283348.3429,0
13356,5622,0,1023,283347857,283348.3439,0
13082,5654,0,1023,283347864,283348.3515,0
12760,5681,0,1023,283347869,283348.3593,0
12814,5689,0,1023,283347872,283348.3606,0
12493,5721,0,1023,283347877,283348.3668,0
12547,5728,0,1023,283347879,283348.3678,0
12232,5765,0,1023,283347884,283348.3754,0
12285,5772,0,1023,283347887,283348.3764,0
11975,5811,0,1023,283347892,283348.3838,0
12028,5817,0,1023,283347894,283348.3851,0
11722,5859,0,1023,283347899,283348.3877,0
11774,5864,0,1023,283347902,283348.389,0
11476,5911,0,1023,283347907,283348.3955,0
11528,5915,0,1023,283347909,283348.3963,0
11233,5968,0,1023,283347914,283348.4032,0
11285,5972,0,1023,283347917,283348.4042,0
10998,6025,0,1023,283347922,283348.4113,0
11049,6028,0,1023,283347925,283348.4122,0
10768,6086,0,1023,283347929,283348.4192,0
10819,6088,0,1023,283347932,283348.4202,0
10542,6148,0,1023,283347937,283348.4274,0
10592,6150,0,1023,283347940,283348.4287,0
10326,6212,0,1023,283347944,283348.4352,0
10376,6213,0,1023,283347947,283348.4361,0
10109,6280,0,1023,283347952,283348.443,0
10158,6281,0,1023,283347955,283348.444,0
9903,6351,0,1023,283347959,283348.4473,0
9952,6351,0,1023,283347962,283348.4485,0
9700,6427,0,1023,283347967,283348.4557,0
9749,6427,0,1023,283347970,283348.4569,0
9502,6504,0,1023,283347974,283348.4639,0
9550,6503,0,1023,283347977,283348.4648,0
9310,6585,0,1023,283347982,283348.4709,0
9358,6584,0,1023,283347985,283348.4719,0
9125,6672,0,1023,283347989,283348.4789,0
9173,6670,0,1023,283347992,283348.4799,0
8943,6760,0,1023,283347997,283348.4873,0
8990,6758,0,1023,283348000,283348.4886,0
8765,6856,0,1023,283348004,283348.4956,0
8812,6854,0,1023,283348007,283348.4968,0
8599,6954,0,1023,283348012,283348.5029,0
8646,6951,0,1023,283348015,283348.5038,0
8430,7054,0,1023,283348019,283348.5072,0
8476,7051,0,1023,283348022,283348.5085,0
8312,7153,0,1023,283348030,283348.5153,0
8113,7262,0,1023,283348034,283348.5238,0
8159,7259,0,1023,283348037,283348.5251,0
7961,7370,0,1023,283348042,283348.5318,0
8006,7366,0,1023,283348045,283348.5327,0
7810,7480,0,1023,283348049,283348.5388,0
7855,7476,0,1023,283348052,283348.5398,0
7666,7594,0,1023,283348057,283348.5469,0
7711,7590,0,1023,283348060,283348.5477,0
7526,7709,0,1023,283348064,283348.5553,0
7571,7705,0,1023,283348067,283348.5566,0
7389,7827,0,1023,283348072,283348.5631,0
7433,7823,0,1023,283348075,283348.5644,0
7256,7949,0,1023,283348079,283348.567,0
7300,7945,0,1023,283348082,283348.5683,0
7126,8074,0,1023,283348087,283348.5759,0
7170,8070,0,1023,283348090,283348.5772,0
6999,8201,0,1023,283348094,283348.5833,0
7043,8197,0,1023,283348097,283348.5846,0
6876,8333,0,1023,283348102,283348.5911,0
6920,8329,0,1023,283348105,283348.5924,0
6756,8466,0,1023,283348109,283348.599,0
6800,8462,0,1023,283348112,283348.6,0
6636,8598,0,1023,283348117,283348.607,0
6680,8594,0,1023,283348120,283348.608,0
6562,8726,0,1023,283348127,283348.6151,0
6404,8860,0,1023,283348132,283348.6237,0
6447,8856,0,1023,283348135,283348.625,0
6297,8988,0,1023,283348140,283348.6315,0
6340,8984,0,1023,283348142,283348.6328,0
6190,9112,0,1023,283348147,283348.6355,0
6233,9108,0,1023,283348150,283348.6364,0
6082,9232,0,1023,283348155,283348.6433,0
6125,9228,0,1023,283348158,283348.6443,0
5978,9344,0,1023,283348162,283348.6511,0
6021,9340,0,1023,283348165,283348.6524,0
5881,9456,0,1023,283348170,283348.6589,0
5924,9452,0,1023,283348173,283348.6603,0
5834,9559,0,1023,283348180,283348.6676,0
5705,9661,0,1023,283348185,283348.6756,0
5747,9658,0,1023,283348188,283348.6766,0
5665,9753,0,1023,283348195,283348.6832,0
5543,9843,0,1023,283348200,283348.6918,0
5585,9840,0,1023,283348203,283348.6931,0
5469,9926,0,1023,283348207,283348.6957,0
5511,9923,0,1023,283348210,283348.697,0
5404,10001,0,1023,283348215,283348.7029,0
5446,9998,0,1023,283348218,283348.7038,0
5345,10069,0,1023,283348222,283348.7111,0
5387,10066,0,1023,283348225,283348.7124,0
5292,10128,0,1023,283348230,283348.7193,0
5334,10125,0,1023,283348233,283348.7206,0
5244,10178,0,1023,283348237,283348.7269,0
5285,10175,0,1023,283348240,283348.7279,0
5204,10221,0,1023,283348245,283348.7349,0
5245,10218,0,1023,283348248,283348.7359,0
5171,10256,0,1023,283348252,283348.7429,0
5212,10253,0,1023,283348255,283348.7438,0
5149,10282,0,1023,283348260,283348.7517,0
5190,10279,0,1023,283348263,283348.7529,0
5132,10300,0,1023,283348267,283348.7555,0
5173,10297,0,1023,283348270,283348.7567,0
5123,10309,0,1023,283348275,283348.7631,0
5164,10306,0,1023,283348278,283348.7644,0
5123,10309,0,1023,283348282,283348.7713,0
5164,10306,0,1023,283348285,283348.7723,0
5123,10309,0,1023,283348290,283348.7795,0
5164,10306,0,1023,283348293,283348.7805,0
5136,10284,0,1023,283348297,283348.7878,0
5177,10281,0,1023,283348300,283348.7892,0
5159,10254,0,1023,283348305,283348.7956,0
5200,10251,0,1023,283348308,283348.7964,0
5194,10214,0,1023,283348312,283348.8034,0
5235,10211,0,1023,283348315,283348.8044,0
5240,10162,0,1023,283348320,283348.8114,0
5281,10159,0,1023,283348323,283348.8123,0
5297,10098,0,1023,283348327,283348.8155,0
5339,10095,0,1023,283348330,283348.8169,0
5364,10018,0,1023,283348335,283348.8234,0
5406,10015,0,1023,283348338,283348.8244,0
5444,9925,0,1023,283348342,283348.8316,0
5486,9922,0,1023,283348345,283348.8329,0
5539,9819,0,1023,283348350,283348.8392,0
5581,9816,0,1023,283348353,283348.8405,0
5644,9701,0,1023,283348358,283348.8468,0
5686,9698,0,1023,283348360,283348.8477,0
5757,9570,0,1023,283348365,283348.8555,0
5799,9566,0,1023,283348368,283348.8568,0
5920,9422,0,1023,283348375,283348.8637,0
6011,9269,0,1023,283348380,283348.8717,0
6054,9265,0,1023,283348383,283348.8727,0
6151,9101,0,1023,283348388,283348.8757,0
6194,9097,0,1023,283348391,283348.8767,0
6345,8919,0,1023,283348398,283348.8834,0
6462,8734,0,1023,283348403,283348.8917,0
6505,8730,0,1023,283348406,283348.893,0
6626,8534,0,1023,283348410,283348.8995,0
6669,8530,0,1023,283348413,283348.9009,0
6799,8326,0,1023,283348418,283348.9071,0
6842,8322,0,1023,283348421,283348.9085,0
6980,8109,0,1023,283348425,283348.916,0
7024,8105,0,1023,283348428,283348.9173,0
7164,7885,0,1023,283348433,283348.9238,0
7208,7880,0,1023,283348436,283348.9248,0
7353,7652,0,1023,283348440,283348.9312,0
7397,7647,0,1023,283348443,283348.9321,0
7546,7414,0,1023,283348448,283348.9391,0
7590,7409,0,1023,283348451,283348.9401,0
7743,7169,0,1023,283348455,283348.9431,0
7787,7164,0,1023,283348458,283348.944,0
7985,6916,0,1023,283348466,283348.9518,0
8140,6670,0,1023,283348470,283348.9592,0
8184,6665,0,1023,283348473,283348.9604,0
8341,6417,0,1023,283348478,283348.9677,0
8385,6412,0,1023,283348481,283348.9689,0
8540,6162,0,1023,283348485,283348.9753,0
8584,6157,0,1023,283348488,283348.9766,0
8784,5905,0,1023,283348496,283348.9838,0
8938,5659,0,1023,283348500,283348.9913,0
8982,5654,0,1023,283348503,283348.9924,0
9134,5411,0,1023,283348508,283348.999,0
9178,5406,0,1023,283348511,283349,0
9326,5168,0,1023,283348515,283349.003,0
9370,5164,0,1023,283348518,283349.004,0
9560,4925,0,1023,283348526,283349.0111,0
9701,4696,0,1023,283348530,283349.0191,0
9745,4692,0,1023,283348533,283349.0201,0
9878,4469,0,1023,283348538,283349.0268,0
9922,4465,0,1023,283348541,283349.0281,0
10051,4247,0,1023,283348545,283349.0356,0
10095,4243,0,1023,283348548,283349.0366,0
10218,4032,0,1023,283348553,283349.0435,0
10262,4028,0,1023,283348556,283349.0444,0
10372,3824,0,1023,283348560,283349.0513,0
10416,3820,0,1023,283348563,283349.0525,0
10522,3623,0,1023,283348568,283349.0595,0
10565,3620,0,1023,283348571,283349.0605,0
10707,3428,0,1023,283348578,283349.0635,0
10796,3247,0,1023,283348583,283349.0715,0
10839,3244,0,1023,283348586,283349.0725,0
10963,3070,0,1023,283348593,283349.0796,0
11076,2908,0,1023,283348601,283349.0877,0
11134,2763,0,1023,283348606,283349.0953,0
11177,2760,0,1023,283348608,283349.0967,0
11227,2630,0,1023,283348613,283349.1032,0
11269,2627,0,1023,283348616,283349.1042,0
11312,2514,0,1023,283348621,283349.1111,0
11354,2512,0,1023,283348624,283349.1125,0
11387,2410,0,1023,283348628,283349.1191,0
11429,2408,0,1023,283348631,283349.1201,0
11451,2322,0,1023,283348636,283349.1231,0
11493,2320,0,1023,283348639,283349.1241,0
11505,2247,0,1023,283348643,283349.1311,0
11547,2245,0,1023,283348646,283349.1321,0
11551,2191,0,1023,283348651,283349.1391,0
11593,2189,0,1023,283348654,283349.1401,0
11591,2145,0,1023,283348658,283349.147,0
11633,2143,0,1023,283348661,283349.1481,0
11624,2112,0,1023,283348666,283349.1552,0
11666,2110,0,1023,283348669,283349.1565,0
11652,2089,0,1023,283348673,283349.163,0
11694,2087,0,1023,283348676,283349.1643,0
11676,2075,0,1023,283348681,283349.1711,0
11718,2073,0,1023,283348684,283349.1721,0
11699,2070,0,1023,283348688,283349.1794,0
11741,2068,0,1023,283348691,283349.1807,0
11722,2075,0,1023,283348696,283349.183,0
11764,2073,0,1023,283348699,283349.1843,0
11748,2089,0,1023,283348703,283349.1918,0
11790,2088,0,1023,283348706,283349.1931,0
11777,2112,0,1023,283348711,283349.1995,0
11819,2111,0,1023,283348714,283349.2005,0
11814,2144,0,1023,283348718,283349.2075,0
11856,2143,0,1023,283348721,283349.2085,0
11862,2183,0,1023,283348726,283349.2157,0
11905,2182,0,1023,283348729,283349.2172,0
11922,2228,0,1023,283348733,283349.2237,0
11965,2228,0,1023,283348736,283349.225,0
11994,2284,0,1023,283348741,283349.2313,0
12037,2284,0,1023,283348744,283349.2326,0
12077,2352,0,1023,283348748,283349.2392,0
12121,2352,0,1023,283348751,283349.2405,0
12177,2430,0,1023,283348756,283349.2432,0
12221,2431,0,1023,283348759,283349.2445,0
12338,2518,0,1023,283348766,283349.2516,0
12425,2611,0,1023,283348771,283349.2594,0
12470,2613,0,1023,283348774,283349.2607,0
12574,2714,0,1023,283348778,283349.2677,0
12620,2717,0,1023,283348781,283349.2687,0
12782,2829,0,1023,283348789,283349.2757,0
12909,2944,0,1023,283348793,283349.2833,0
12956,2948,0,1023,283348796,283349.2841,0
13100,3068,0,1023,283348801,283349.2916,0
13147,3073,0,1023,283348804,283349.2929,0
13301,3194,0,1023,283348808,283349.2994,0
13349,3200,0,1023,283348811,283349.3007,0
13516,3320,0,1023,283348816,283349.3073,0
13565,3327,0,1023,283348819,283349.3087,0
13737,3448,0,1023,283348824,283349.3113,0
13787,3456,0,1023,283348826,283349.3126,0
13972,3575,0,1023,283348831,283349.3197,0
14022,3584,0,1023,283348834,283349.321,0
14211,3700,0,1023,283348839,283349.3275,0
14262,3710,0,1023,283348841,283349.3287,0
14460,3821,0,1023,283348846,283349.3355,0
14512,3832,0,1023,283348849,283349.3365,0
14765,3952,0,1023,283348857,283349.3435,0
15025,4068,0,1023,283348864,283349.3518,0
15266,4162,0,1023,283348869,283349.3594,0
15320,4177,0,1023,283348872,283349.3607,0
15531,4268,0,1023,283348876,283349.3672,0
15585,4284,0,1023,283348879,283349.3682,0
15828,4368,0,1023,283348884,283349.3712,0
15883,4385,0,1023,283348887,283349.3722,0
16096,4465,0,1023,283348891,283349.3797,0
16152,4483,0,1023,283348894,283349.3807,0
16392,4556,0,1023,283348899,283349.3869,0
16448,4575,0,1023,283348902,283349.3882,0
16659,4643,0,1023,283348906,283349.3958,0
16716,4663,0,1023,283348909,283349.3967,0
16953,4723,0,1023,283348914,283349.4037,0
17010,4744,0,1023,283348917,283349.4047,0
17214,4799,0,1023,283348921,283349.4116,0
17271,4821,0,1023,283348924,283349.4128,0
17497,4895,0,1023,283348932,283349.4197,0
17692,4937,0,1023,283348936,283349.4268,0
17750,4961,0,1023,283348939,283349.4279,0
17908,4997,0,1023,283348944,283349.4315,0
17966,5022,0,1023,283348947,283349.4328,0
18148,5053,0,1023,283348951,283349.4395,0
18207,5079,0,1023,283348954,283349.4407,0
18353,5105,0,1023,283348959,283349.4476,0
18412,5132,0,1023,283348962,283349.449,0
18572,5153,0,1023,283348966,283349.455,0
18631,5180,0,1023,283348969,283349.4563,0
18760,5197,0,1023,283348974,283349.4633,0
18819,5225,0,1023,283348977,283349.4643,0
18963,5238,0,1023,283348981,283349.4713,0
19022,5267,0,1023,283348984,283349.4723,0
19156,5276,0,1023,283348989,283349.4793,0
19215,5306,0,1023,283348992,283349.4797,0
19338,5311,0,1023,283348996,283349.4877,0
19397,5341,0,1023,283348999,283349.489,0
19511,5344,0,1023,283349004,283349.4915,0
19570,5375,0,1023,283349007,283349.4928,0
19666,5373,0,1023,283349011,283349.4993,0
19726,5404,0,1023,283349014,283349.5006,0
19808,5398,0,1023,283349019,283349.5073,0
19868,5430,0,1023,283349022,283349.5086,0
19938,5422,0,1023,283349026,283349.5155,0
19998,5454,0,1023,283349029,283349.5166,0
20113,5474,0,1023,283349037,283349.5239,0
20157,5460,0,1023,283349041,283349.5318,0
20217,5493,0,1023,283349044,283349.5328,0
20252,5475,0,1023,283349049,283349.5388,0
20312,5508,0,1023,283349052,283349.5398,0
20333,5488,0,1023,283349057,283349.547,0
20393,5522,0,1023,283349059,283349.5477,0
20464,5532,0,1023,283349067,283349.5513,0
20467,5507,0,1023,283349072,283349.5597,0
20527,5541,0,1023,283349074,283349.5606,0
20526,5514,0,1023,283349079,283349.5672,0
20586,5548,0,1023,283349082,283349.5685,0
20579,5519,0,1023,283349087,283349.575,0
20639,5554,0,1023,283349090,283349.5764,0
20624,5524,0,1023,283349094,283349.5832,0
20684,5559,0,1023,283349097,283349.5845,0
20668,5524,0,1023,283349102,283349.591,0
20728,5559,0,1023,283349105,283349.5923,0
20765,5559,0,1023,283349112,283349.5996,0
20750,5512,0,991,283349117,283349.6076,0
20810,5547,0,991,283349120,283349.6086,0
20841,5544,0,830,283349127,283349.615,0
20822,5500,0,650,283349132,283349.6191,0
20882,5535,0,654,283349135,283349.6204,0
20856,5492,0,456,283349139,283349.6269,0
20915,5527,0,472,283349142,283349.6283,0
20856,5492,0,0,283349147,283349.6877,0
20915,5527,0,0,283349150,283349.689,0
20856,5492,0,0,283349154,283349.6917,0
20915,5527,0,0,283349157,283349.693,0
