20376,5683,0,0,283100930,283101.4173,0
20316,5649,0,0,283100933,283101.4183,0
20316,5649,0,0,283100941,283101.4253,0
20376,5674,0,0,283100945,283101.4336,0
20316,5640,0,0,283100948,283101.4343,0
20376,5674,0,0,283100953,283101.4409,0
20316,5640,0,0,283100956,283101.4422,0
20322,5628,0,0,283100963,283101.4487,0
20322,5628,0,0,283100971,283101.457,0
20386,5646,0,0,283100975,283101.4606,0
20326,5612,0,0,283100978,283101.4619,0
20330,5601,0,0,283100986,283101.4694,0
20395,5626,0,0,283100990,283101.4773,0
20335,5592,0,0,283100993,283101.4784,0
20343,5581,0,0,283101001,283101.4853,0
20352,5568,0,0,283101008,283101.4933,0
20370,5545,0,0,283101016,283101.5011,0
20370,5545,0,0,283101023,283101.5095,0
20393,5521,0,0,283101031,283101.5171,0
20393,5521,0,0,283101038,283101.5213,0
20415,5499,0,0,283101046,283101.5287,0
20415,5499,0,205,283101047,283101.5373,0
20475,5533,0,256,283101051,283101.5386,0
20431,5477,0,325,283101054,283101.545,0
20491,5511,0,357,283101058,283101.5458,0
20491,5511,0,463,283101066,283101.5528,0
20431,5477,0,480,283101069,283101.5608,0
20491,5511,0,494,283101073,283101.5617,0
20501,5492,0,512,283101081,283101.5688,0
20441,5458,0,526,283101084,283101.5773,0
20501,5492,0,536,283101088,283101.5783,0
20447,5438,0,559,283101092,283101.581,0
20507,5472,0,567,283101096,283101.5823,0
20447,5438,0,597,283101099,283101.5886,0
20507,5472,0,603,283101103,283101.59,0
20447,5419,0,642,283101107,283101.5975,0
20506,5453,0,646,283101111,283101.5984,0
20435,5416,0,689,283101114,283101.6046,0
20494,5450,0,692,283101118,283101.6056,0
20489,5437,0,740,283101126,283101.6135,0
20410,5400,0,782,283101129,283101.6215,0
20469,5434,0,783,283101133,283101.6225,0
20456,5421,0,825,283101141,283101.6295,0
20369,5387,0,861,283101144,283101.6372,0
20428,5421,0,861,283101148,283101.6385,0
20347,5373,0,892,283101152,283101.6411,0
20406,5407,0,892,283101156,283101.6424,0
20313,5369,0,919,283101159,283101.649,0
20372,5403,0,919,283101163,283101.6503,0
20282,5358,0,942,283101167,283101.6569,0
20341,5391,0,942,283101171,283101.6582,0
20241,5352,0,961,283101174,283101.6653,0
20300,5385,0,961,283101178,283101.6666,0
20262,5375,0,976,283101186,283101.6728,0
20214,5370,0,987,283101193,283101.6814,0
20105,5329,0,994,283101197,283101.6894,0
20164,5362,0,994,283101201,283101.6904,0
20044,5325,0,1000,283101204,283101.6974,0
20103,5358,0,1000,283101208,283101.6988,0
19978,5321,0,1007,283101212,283101.7049,0
20037,5353,0,1007,283101216,283101.7063,0
19904,5321,0,1012,283101219,283101.7088,0
19963,5353,0,1012,283101223,283101.7102,0
19821,5321,0,1017,283101227,283101.7166,0
19880,5353,0,1017,283101231,283101.7176,0
19727,5321,0,1023,283101234,283101.7253,0
19786,5353,0,1023,283101238,283101.7266,0
19621,5327,0,1023,283101242,283101.7338,0
19680,5358,0,1023,283101246,283101.7351,0
19565,5364,0,1023,283101253,283101.7416,0
19383,5339,0,1023,283101257,283101.7493,0
19442,5369,0,1023,283101261,283101.7503,0
19245,5348,0,1023,283101264,283101.7573,0
19305,5378,0,1023,283101268,283101.7582,0
19101,5356,0,1023,283101272,283101.7658,0
19161,5385,0,1023,283101276,283101.7671,0
18942,5367,0,1023,283101279,283101.7696,0
19002,5396,0,1023,283101284,283101.7709,0
18774,5378,0,1023,283101287,283101.7772,0
18834,5406,0,1023,283101291,283101.7785,0
18597,5389,0,1023,283101295,283101.785,0
18657,5417,0,1023,283101299,283101.786,0
18411,5399,0,1023,283101302,283101.7929,0
18471,5426,0,1023,283101306,283101.7942,0
18215,5412,0,1023,283101310,283101.8012,0
18275,5438,0,1023,283101314,283101.8025,0
18009,5422,0,1023,283101317,283101.8087,0
18069,5448,0,1023,283101321,283101.8099,0
17797,5433,0,1023,283101325,283101.817,0
17857,5458,0,1023,283101329,283101.818,0
17576,5446,0,1023,283101332,283101.825,0
17635,5470,0,1023,283101336,283101.826,0
17348,5458,0,1023,283101340,283101.8291,0
17407,5482,0,1023,283101344,283101.8295,0
17114,5469,0,1023,283101347,283101.8366,0
17173,5492,0,1023,283101351,283101.8376,0
16872,5482,0,1023,283101355,283101.8451,0
16931,5504,0,1023,283101359,283101.8464,0
16628,5497,0,1023,283101362,283101.8528,0
16687,5518,0,1023,283101366,283101.8537,0
16378,5512,0,1023,283101370,283101.8617,0
16437,5532,0,1023,283101374,283101.8626,0
16184,5548,0,1023,283101381,283101.8689,0
15869,5546,0,1023,283101385,283101.8767,0
15928,5565,0,1023,283101389,283101.8779,0
15611,5565,0,1023,283101392,283101.8847,0
15669,5583,0,1023,283101396,283101.8857,0
15351,5587,0,1023,283101400,283101.8887,0
15409,5604,0,1023,283101404,283101.8897,0
15091,5610,0,1023,283101407,283101.8971,0
15149,5626,0,1023,283101411,283101.8981,0
14888,5650,0,1023,283101419,283101.9048,0
14569,5662,0,1023,283101422,283101.9133,0
14626,5676,0,1023,283101426,283101.9146,0
14307,5690,0,1023,283101430,283101.9211,0
14364,5704,0,1023,283101434,283101.9222,0
14045,5721,0,1023,283101437,283101.9295,0
14102,5734,0,1023,283101441,283101.9308,0
13839,5764,0,1023,283101449,283101.9366,0
13576,5797,0,1023,283101456,283101.9452,0
13258,5819,0,1023,283101460,283101.9491,0
13314,5829,0,1023,283101464,283101.9501,0
12996,5853,0,1023,283101467,283101.9571,0
13051,5862,0,1023,283101471,283101.9581,0
12790,5897,0,1023,283101479,283101.9656,0
12474,5925,0,1023,283101482,283101.9732,0
12528,5933,0,1023,283101486,283101.9745,0
12216,5962,0,1023,283101490,283101.981,0
12270,5969,0,1023,283101494,283101.9823,0
11960,6000,0,1023,283101497,283101.9889,0
12013,6006,0,1023,283101501,283101.9902,0
11707,6040,0,1023,283101505,283101.9972,0
11760,6045,0,1023,283101509,283101.9985,0
11460,6081,0,1023,283101512,283102.0045,0
11512,6086,0,1023,283101516,283102.0056,0
11216,6123,0,1023,283101520,283102.0135,0
11268,6127,0,1023,283101524,283102.0145,0
11030,6171,0,1023,283101532,283102.0175,0
10742,6214,0,1023,283101535,283102.0255,0
10793,6217,0,1023,283101539,283102.0265,0
10564,6265,0,1023,283101547,283102.0331,0
10290,6316,0,1023,283101550,283102.0413,0
10340,6317,0,1023,283101554,283102.0423,0
10069,6373,0,1023,283101558,283102.0493,0
10119,6374,0,1023,283101562,283102.0507,0
9857,6434,0,1023,283101565,283102.057,0
9906,6434,0,1023,283101569,283102.058,0
9646,6500,0,1023,283101573,283102.0652,0
9695,6500,0,1023,283101577,283102.0661,0
9442,6571,0,1023,283101580,283102.0736,0
9490,6570,0,1023,283101584,283102.075,0
9242,6648,0,1023,283101588,283102.0779,0
9290,6647,0,1023,283101592,283102.0786,0
9094,6728,0,1023,283101599,283102.0846,0
8857,6818,0,1023,283101603,283102.0927,0
8904,6816,0,1023,283101607,283102.0937,0
8719,6910,0,1023,283101614,283102.1016,0
8492,7010,0,1023,283101618,283102.1087,0
8538,7007,0,1023,283101622,283102.1099,0
8313,7111,0,1023,283101625,283102.1172,0
8359,7108,0,1023,283101629,283102.1185,0
8140,7218,0,1023,283101633,283102.1251,0
8186,7215,0,1023,283101637,283102.1264,0
7969,7330,0,1023,283101640,283102.1326,0
8014,7326,0,1023,283101644,283102.1335,0
7800,7446,0,1023,283101648,283102.1374,0
7845,7442,0,1023,283101652,283102.1387,0
7683,7561,0,1023,283101659,283102.1451,0
7479,7687,0,1023,283101663,283102.1529,0
7523,7683,0,1023,283101667,283102.1539,0
7318,7813,0,1023,283101670,283102.1608,0
7362,7809,0,1023,283101674,283102.162,0
7208,7937,0,1023,283101682,283102.1688,0
7058,8068,0,1023,283101689,283102.1766,0
6866,8202,0,1023,283101693,283102.1855,0
6909,8197,0,1023,283101697,283102.1865,0
6722,8335,0,1023,283101700,283102.1935,0
6765,8330,0,1023,283101704,283102.1948,0
6582,8466,0,1023,283101708,283102.1971,0
6625,8461,0,1023,283101712,283102.1984,0
6446,8597,0,1023,283101715,283102.2055,0
6489,8592,0,1023,283101719,283102.2068,0
6312,8726,0,1023,283101723,283102.2135,0
6355,8721,0,1023,283101727,283102.2145,0
6184,8852,0,1023,283101730,283102.2215,0
6226,8847,0,1023,283101734,283102.2225,0
6058,8976,0,1023,283101738,283102.2295,0
6100,8971,0,1023,283101742,283102.2299,0
5980,9090,0,1023,283101749,283102.2371,0
5825,9211,0,1023,283101753,283102.2449,0
5867,9206,0,1023,283101757,283102.2462,0
5718,9319,0,1023,283101761,283102.2533,0
5759,9315,0,1023,283101765,283102.2543,0
5615,9421,0,1023,283101768,283102.2566,0
5656,9417,0,1023,283101772,283102.2577,0
5517,9520,0,1023,283101776,283102.2649,0
5558,9516,0,1023,283101780,283102.2659,0
5428,9612,0,1023,283101783,283102.2733,0
5469,9608,0,1023,283101787,283102.2746,0
5347,9696,0,1023,283101791,283102.2812,0
5388,9692,0,1023,283101795,283102.2822,0
5273,9772,0,1023,283101798,283102.2893,0
5314,9768,0,1023,283101802,283102.2902,0
5206,9845,0,1023,283101806,283102.2973,0
5246,9841,0,1023,283101810,283102.2988,0
5186,9905,0,1023,283101817,283102.3051,0
5093,9967,0,1023,283101821,283102.3136,0
5133,9963,0,1023,283101825,283102.3149,0
5048,10018,0,1023,283101828,283102.3175,0
5088,10014,0,1023,283101832,283102.3184,0
5052,10057,0,1023,283101840,283102.3255,0
4982,10097,0,1023,283101843,283102.3334,0
5022,10093,0,1023,283101847,283102.3348,0
4958,10125,0,1023,283101851,283102.3413,0
4998,10121,0,1023,283101855,283102.3426,0
4940,10148,0,1023,283101858,283102.3489,0
4980,10144,0,1023,283101862,283102.3499,0
4928,10163,0,1023,283101866,283102.357,0
4968,10159,0,1023,283101870,283102.3579,0
4959,10168,0,1023,283101877,283102.3658,0
4919,10172,0,1023,283101881,283102.3729,0
4959,10168,0,1023,283101885,283102.3739,0
4919,10172,0,1023,283101888,283102.3811,0
4959,10168,0,1023,283101892,283102.3824,0
4935,10148,0,1023,283101896,283102.3851,0
4975,10144,0,1023,283101900,283102.386,0
4958,10120,0,1023,283101903,283102.393,0
4998,10116,0,1023,283101907,283102.3943,0
4991,10079,0,1023,283101911,283102.4012,0
5031,10075,0,1023,283101915,283102.4025,0
5035,10022,0,1023,283101918,283102.409,0
5075,10018,0,1023,283101922,283102.4104,0
5136,9945,0,1023,283101930,283102.4174,0
5168,9861,0,1023,283101933,283102.4254,0
5208,9857,0,1023,283101937,283102.4263,0
5255,9754,0,1023,283101941,283102.4338,0
5295,9750,0,1023,283101945,283102.435,0
5352,9633,0,1023,283101948,283102.4414,0
5393,9629,0,1023,283101952,283102.4428,0
5464,9495,0,1023,283101956,283102.4451,0
5505,9490,0,1023,283101960,283102.4461,0
5585,9342,0,1023,283101963,283102.4532,0
5626,9337,0,1023,283101967,283102.4541,0
5716,9173,0,1023,283101971,283102.4612,0
5757,9168,0,1023,283101975,283102.4624,0
5858,8993,0,1023,283101978,283102.469,0
5899,8988,0,1023,283101982,283102.4704,0
6007,8800,0,1023,283101986,283102.4768,0
6048,8795,0,1023,283101990,283102.478,0
6161,8595,0,1023,283101994,283102.4849,0
6203,8590,0,1023,283101998,283102.4859,0
6326,8377,0,1023,283102001,283102.4928,0
6368,8371,0,1023,283102005,283102.4939,0
6498,8151,0,1023,283102009,283102.5006,0
6540,8145,0,1023,283102013,283102.5016,0
6673,7915,0,1023,283102016,283102.5055,0
6715,7909,0,1023,283102020,283102.5068,0
6855,7673,0,1023,283102024,283102.5131,0
6897,7667,0,1023,283102028,283102.5144,0
7085,7416,0,1023,283102035,283102.5209,0
7233,7164,0,1023,283102039,283102.5295,0
7275,7158,0,1023,283102043,283102.5308,0
7427,6900,0,1023,283102046,283102.5369,0
7469,6894,0,1023,283102050,283102.5383,0
7622,6631,0,1023,283102054,283102.5455,0
7664,6624,0,1023,283102058,283102.5465,0
7818,6359,0,1023,283102061,283102.5535,0
7860,6352,0,1023,283102065,283102.5545,0
8056,6078,0,1023,283102073,283102.5614,0
8208,5811,0,1023,283102076,283102.5656,0
8250,5804,0,1023,283102080,283102.567,0
8400,5538,0,1023,283102084,283102.5731,0
8442,5531,0,1023,283102088,283102.5744,0
8589,5267,0,1023,283102091,283102.5817,0
8631,5260,0,1023,283102095,283102.583,0
8775,5001,0,1023,283102099,283102.5896,0
8817,4994,0,1023,283102103,283102.5909,0
8957,4740,0,1023,283102106,283102.5974,0
8999,4733,0,1023,283102110,283102.5988,0
9137,4487,0,1023,283102114,283102.6055,0
9179,4480,0,1023,283102118,283102.6069,0
9350,4235,0,1023,283102125,283102.6128,0
9520,3998,0,1023,283102133,283102.6208,0
9645,3774,0,1023,283102136,283102.6247,0
9686,3768,0,1023,283102140,283102.6257,0
9844,3550,0,1023,283102148,283102.6335,0
9955,3348,0,1023,283102151,283102.641,0
9996,3342,0,1023,283102155,283102.6423,0
10105,3149,0,1023,283102159,283102.6494,0
10146,3143,0,1023,283102163,283102.6504,0
10247,2961,0,1023,283102166,283102.6566,0
10288,2955,0,1023,283102170,283102.6577,0
10383,2784,0,1023,283102174,283102.6652,0
10424,2779,0,1023,283102178,283102.6665,0
10515,2616,0,1023,283102181,283102.6725,0
10556,2611,0,1023,283102185,283102.6736,0
10638,2458,0,1023,283102189,283102.6815,0
10679,2453,0,1023,283102193,283102.6824,0
10755,2317,0,1023,283102196,283102.6885,0
10795,2312,0,1023,283102200,283102.6895,0
10907,2181,0,1023,283102208,283102.6926,0
10972,2070,0,1023,283102211,283102.7015,0
11012,2066,0,1023,283102215,283102.7027,0
11066,1970,0,1023,283102219,283102.7088,0
11106,1966,0,1023,283102223,283102.7101,0
11192,1883,0,1023,283102231,283102.7172,0
11269,1816,0,1023,283102238,283102.7247,0
11300,1774,0,1023,283102242,283102.7332,0
11340,1770,0,1023,283102246,283102.7341,0
11363,1746,0,1023,283102249,283102.7406,0
11403,1743,0,1023,283102253,283102.7416,0
11422,1732,0,1023,283102257,283102.7489,0
11462,1729,0,1023,283102261,283102.7499,0
11475,1732,0,1023,283102264,283102.7529,0
11516,1729,0,1023,283102268,283102.7539,0
11526,1744,0,1023,283102272,283102.7609,0
11567,1741,0,1023,283102276,283102.7619,0
11575,1770,0,1023,283102279,283102.7689,0
11616,1767,0,1023,283102283,283102.7702,0
11626,1802,0,1023,283102287,283102.7775,0
11667,1800,0,1023,283102291,283102.7788,0
11680,1839,0,1023,283102294,283102.7848,0
11721,1837,0,1023,283102298,283102.7858,0
11779,1880,0,1023,283102306,283102.7928,0
11800,1930,0,1023,283102309,283102.8012,0
11842,1929,0,1023,283102313,283102.8025,0
11871,1988,0,1023,283102317,283102.809,0
11913,1987,0,1023,283102321,283102.8104,0
11950,2051,0,1023,283102324,283102.8133,0
11992,2050,0,1023,283102328,283102.8143,0
12082,2119,0,1023,283102336,283102.8213,0
12139,2190,0,1023,283102339,283102.8294,0
12182,2190,0,1023,283102343,283102.8298,0
12297,2275,0,1023,283102351,283102.8369,0
12422,2366,0,1023,283102358,283102.8447,0
12516,2463,0,1023,283102362,283102.8532,0
12561,2465,0,1023,283102366,283102.8542,0
12667,2567,0,1023,283102369,283102.8612,0
12712,2570,0,1023,283102373,283102.8622,0
12828,2675,0,1023,283102377,283102.8688,0
12874,2679,0,1023,283102381,283102.8701,0
13002,2789,0,1023,283102384,283102.8727,0
13049,2794,0,1023,283102388,283102.874,0
13187,2908,0,1023,283102392,283102.8807,0
13234,2913,0,1023,283102396,283102.8817,0
13382,3028,0,1023,283102399,283102.8887,0
13430,3034,0,1023,283102403,283102.8897,0
13586,3149,0,1023,283102407,283102.8967,0
13635,3156,0,1023,283102411,283102.8978,0
13798,3269,0,1023,283102414,283102.9057,0
13847,3277,0,1023,283102418,283102.907,0
14019,3387,0,1023,283102422,283102.9135,0
14069,3396,0,1023,283102426,283102.9148,0
14294,3511,0,1023,283102433,283102.9211,0
14476,3611,0,1023,283102437,283102.9287,0
14527,3622,0,1023,283102441,283102.9297,0
14712,3717,0,1023,283102444,283102.9336,0
14764,3729,0,1023,283102448,283102.9346,0
14953,3821,0,1023,283102452,283102.9409,0
15005,3834,0,1023,283102456,283102.9422,0
15196,3922,0,1023,283102460,283102.9485,0
15249,3936,0,1023,283102464,283102.9496,0
15496,4034,0,1023,283102471,283102.9566,0
15689,4110,0,1023,283102475,283102.9656,0
15743,4126,0,1023,283102479,283102.9669,0
15937,4197,0,1023,283102482,283102.9728,0
15992,4214,0,1023,283102486,283102.9741,0
16187,4281,0,1023,283102490,283102.9807,0
16242,4299,0,1023,283102494,283102.982,0
16435,4363,0,1023,283102497,283102.9896,0
16491,4382,0,1023,283102501,283102.9909,0
16683,4441,0,1023,283102505,283102.9969,0
16739,4461,0,1023,283102509,283102.9982,0
16929,4514,0,1023,283102512,283103.0009,0
16985,4535,0,1023,283102516,283103.0018,0
17174,4584,0,1023,283102520,283103.0095,0
17231,4606,0,1023,283102524,283103.0109,0
17414,4650,0,1023,283102527,283103.0166,0
17471,4673,0,1023,283102531,283103.0176,0
17654,4713,0,1023,283102535,283103.0246,0
17711,4737,0,1023,283102539,283103.0256,0
17946,4798,0,1023,283102546,283103.0333,0
18119,4827,0,1023,283102550,283103.041,0
18177,4853,0,1023,283102554,283103.0424,0
18343,4878,0,1023,283102557,283103.0488,0
18401,4904,0,1023,283102561,283103.0501,0
18561,4925,0,1023,283102565,283103.0567,0
18619,4952,0,1023,283102569,283103.0581,0
18772,4969,0,1023,283102572,283103.0607,0
18830,4997,0,1023,283102576,283103.062,0
19034,5038,0,1023,283102584,283103.0691,0
19230,5074,0,1023,283102591,283103.0778,0
19359,5079,0,1023,283102595,283103.0854,0
19418,5109,0,1023,283102599,283103.0864,0
19538,5109,0,1023,283102602,283103.0925,0
19597,5140,0,1023,283102606,283103.0935,0
19706,5137,0,1023,283102610,283103.1015,0
19765,5168,0,1023,283102614,283103.1025,0
19923,5193,0,1023,283102621,283103.1087,0
20072,5215,0,1023,283102629,283103.1176,0
20149,5200,0,1023,283102632,283103.1206,0
20208,5233,0,1023,283102636,283103.1216,0
20332,5248,0,1023,283102644,283103.1294,0
20387,5225,0,1023,283102647,283103.1375,0
20446,5259,0,1023,283102651,283103.1388,0
20541,5272,0,1008,283102659,283103.1449,0
20573,5238,0,943,283102662,283103.1528,0
20632,5272,0,943,283102666,283103.1537,0
20696,5277,0,783,283102674,283103.1607,0
20697,5242,0,601,283102677,283103.169,0
20756,5277,0,607,283102681,283103.1699,0
20740,5242,0,411,283102685,283103.1769,0
20799,5277,0,432,283102689,283103.1779,0
20823,5270,0,255,283102697,283103.1815,0
20770,5225,0,3,283102700,283103.1894,0
20829,5260,0,86,283102704,283103.1907,0
20770,5225,0,0,283102708,283103.1972,0
20829,5260,0,0,283102712,283103.1985,0
20751,5221,0,0,283102715,283103.2567,0
20810,5256,0,0,283102719,283103.2577,0
20751,5221,0,0,283102723,283103.261,0
20810,5256,0,0,283102727,283103.2623,0
