18245,5253,0,1023,282728450,282728.937,0
18049,5261,0,1023,282728457,282728.9454,0
17788,5242,0,1023,282728458,282728.9517,0
17847,5267,0,1023,282728465,282728.953,0
17638,5275,0,1023,282728472,282728.9568,0
17360,5261,0,1023,282728473,282728.9638,0
17419,5284,0,1023,282728480,282728.965,0
17198,5296,0,1023,282728487,282728.9715,0
16907,5284,0,1023,282728488,282728.9795,0
16966,5306,0,1023,282728495,282728.9805,0
16731,5319,0,1023,282728503,282728.9887,0
16487,5332,0,1023,282728510,282728.9958,0
16240,5346,0,1023,282728518,282729.0046,0
15984,5363,0,1023,282728525,282729.0132,0
15724,5379,0,1023,282728533,282729.0174,0
15461,5396,0,1023,282728540,282729.0245,0
15192,5414,0,1023,282728548,282729.0325,0
14924,5434,0,1023,282728555,282729.0415,0
14595,5441,0,1023,282728556,282729.0479,0
14652,5455,0,1023,282728563,282729.0492,0
14380,5476,0,1023,282728570,282729.057,0
14051,5488,0,1023,282728571,282729.0636,0
14107,5500,0,1023,282728578,282729.0646,0
13836,5525,0,1023,282728585,282729.0714,0
13561,5554,0,1023,282728593,282729.0794,0
13292,5583,0,1023,282728600,282729.0844,0
12964,5607,0,1023,282728601,282729.0917,0
13018,5616,0,1023,282728608,282729.0927,0
12753,5652,0,1023,282728615,282729.1015,0
12434,5683,0,1023,282728616,282729.1084,0
12488,5690,0,1023,282728623,282729.1094,0
12227,5732,0,1023,282728630,282729.117,0
11920,5774,0,1023,282728631,282729.1234,0
11973,5780,0,1023,282728638,282729.1243,0
11722,5829,0,1023,282728645,282729.1313,0
11481,5882,0,1023,282728653,282729.1398,0
11241,5940,0,1023,282728660,282729.1446,0
10961,5997,0,1023,282728661,282729.1519,0
11012,6000,0,1023,282728668,282729.1532,0
10786,6061,0,1023,282728675,282729.1602,0
10515,6125,0,1023,282728676,282729.1681,0
10565,6127,0,1023,282728683,282729.1691,0
10353,6194,0,1023,282728690,282729.176,0
10092,6264,0,1023,282728691,282729.184,0
10141,6265,0,1023,282728698,282729.185,0
9939,6337,0,1023,282728705,282729.193,0
9692,6412,0,1023,282728706,282729.1995,0
9741,6412,0,1023,282728713,282729.2008,0
9549,6490,0,1023,282728720,282729.2048,0
9362,6570,0,1023,282728728,282729.212,0
9182,6654,0,1023,282728736,282729.2209,0
9003,6741,0,1023,282728743,282729.2289,0
8828,6830,0,1023,282728751,282729.2369,0
8663,6920,0,1023,282728758,282729.244,0
8494,7014,0,1023,282728766,282729.253,0
8328,7106,0,1023,282728773,282729.2611,0
8166,7200,0,1023,282728781,282729.2655,0
8001,7292,0,1023,282728788,282729.272,0
7791,7389,0,1023,282728789,282729.2801,0
7836,7385,0,1023,282728796,282729.281,0
7677,7479,0,1023,282728803,282729.289,0
7472,7579,0,1023,282728804,282729.2957,0
7516,7575,0,1023,282728811,282729.297,0
7352,7668,0,1023,282728818,282729.3049,0
7149,7768,0,1023,282728819,282729.3115,0
7192,7763,0,1023,282728826,282729.3124,0
7035,7861,0,1023,282728833,282729.3203,0
6875,7960,0,1023,282728841,282729.3232,0
6718,8060,0,1023,282728848,282729.3322,0
6524,8169,0,1023,282728849,282729.3397,0
6566,8163,0,1023,282728856,282729.3411,0
6413,8265,0,1023,282728863,282729.3489,0
6220,8374,0,1023,282728864,282729.3554,0
6261,8368,0,1023,282728871,282729.3567,0
6117,8473,0,1023,282728878,282729.3652,0
5936,8586,0,1023,282728879,282729.3718,0
5977,8580,0,1023,282728886,282729.3728,0
5840,8685,0,1023,282728893,282729.3808,0
5671,8797,0,1023,282728894,282729.3837,0
5711,8791,0,1023,282728901,282729.3847,0
5588,8897,0,1023,282728908,282729.3914,0
5431,9009,0,1023,282728909,282729.4004,0
5470,9003,0,1023,282728916,282729.4014,0
5363,9109,0,1023,282728923,282729.4086,0
5265,9213,0,1023,282728931,282729.4159,0
5172,9315,0,1023,282728938,282729.4252,0
5045,9421,0,1023,282728939,282729.4322,0
5084,9415,0,1023,282728946,282729.4332,0
5002,9513,0,1023,282728953,282729.4398,0
4889,9611,0,1023,282728954,282729.4474,0
4927,9605,0,1023,282728961,282729.4487,0
4859,9692,0,1023,282728969,282729.4522,0
4798,9774,0,1023,282728976,282729.4603,0
4741,9850,0,1023,282728984,282729.4693,0
4690,9917,0,1023,282728991,282729.4772,0
4646,9977,0,1023,282728999,282729.4851,0
4610,10029,0,1023,282729006,282729.4934,0
4581,10071,0,1023,282729014,282729.4995,0
4560,10107,0,1023,282729021,282729.5093,0
4507,10139,0,1023,282729022,282729.5113,0
4545,10134,0,1023,282729029,282729.5123,0
4535,10155,0,1023,282729036,282729.5211,0
4535,10168,0,1023,282729044,282729.5281,0
4535,10168,0,1023,282729051,282729.5372,0
4516,10173,0,1023,282729052,282729.5443,0
4554,10168,0,1023,282729059,282729.5456,0
4577,10159,0,1023,282729066,282729.5534,0
4574,10144,0,1023,282729067,282729.5596,0
4612,10139,0,1023,282729074,282729.5606,0
4658,10110,0,1023,282729081,282729.5687,0
4679,10075,0,1023,282729082,282729.5714,0
4718,10070,0,1023,282729089,282729.5723,0
4787,10020,0,1023,282729096,282729.5804,0
4827,9961,0,1023,282729097,282729.5875,0
4866,9956,0,1023,282729104,282729.5885,0
4954,9882,0,1023,282729111,282729.5955,0
5016,9799,0,1023,282729112,282729.6043,0
5055,9794,0,1023,282729119,282729.6055,0
5166,9695,0,1023,282729126,282729.6123,0
5242,9586,0,1023,282729127,282729.6203,0
5282,9581,0,1023,282729134,282729.6213,0
5405,9455,0,1023,282729141,282729.6283,0
5496,9321,0,1023,282729142,282729.6313,0
5536,9316,0,1023,282729149,282729.6323,0
5673,9166,0,1023,282729156,282729.6398,0
5815,9003,0,1023,282729164,282729.6475,0
5966,8829,0,1023,282729171,282729.6563,0
6077,8649,0,1023,282729172,282729.6642,0
6118,8643,0,1023,282729179,282729.6652,0
6274,8450,0,1023,282729186,282729.6726,0
6397,8254,0,1023,282729187,282729.6796,0
6439,8248,0,1023,282729194,282729.6806,0
6604,8039,0,1023,282729202,282729.6888,0
6768,7823,0,1023,282729209,282729.6915,0
6939,7602,0,1023,282729217,282729.7011,0
7113,7376,0,1023,282729224,282729.7095,0
7284,7148,0,1023,282729232,282729.7167,0
7458,6915,0,1023,282729239,282729.7249,0
7633,6682,0,1023,282729247,282729.7329,0
7803,6449,0,1023,282729254,282729.7405,0
7933,6222,0,1023,282729255,282729.7476,0
7975,6215,0,1023,282729262,282729.7489,0
8147,5982,0,1023,282729269,282729.7562,0
8270,5757,0,1023,282729270,282729.7595,0
8312,5750,0,1023,282729277,282729.7605,0
8478,5522,0,1023,282729284,282729.7683,0
8601,5301,0,1023,282729285,282729.7761,0
8643,5294,0,1023,282729292,282729.7772,0
8802,5071,0,1023,282729299,282729.7851,0
8962,4849,0,1023,282729307,282729.7921,0
9122,4633,0,1023,282729314,282729.801,0
9233,4426,0,1023,282729315,282729.8072,0
9275,4420,0,1023,282729322,282729.8082,0
9424,4213,0,1023,282729329,282729.8167,0
9531,4019,0,1023,282729330,282729.82,0
9573,4013,0,1023,282729337,282729.821,0
9716,3822,0,1023,282729344,282729.829,0
9855,3641,0,1023,282729352,282729.836,0
9986,3469,0,1023,282729359,282729.8457,0
10071,3318,0,1023,282729360,282729.8516,0
10112,3312,0,1023,282729367,282729.853,0
10231,3167,0,1023,282729374,282729.8611,0
10303,3039,0,1023,282729375,282729.868,0
10344,3034,0,1023,282729382,282729.8691,0
10452,2914,0,1023,282729389,282729.8769,0
10508,2812,0,1023,282729390,282729.88,0
10549,2807,0,1023,282729397,282729.8809,0
10637,2712,0,1023,282729404,282729.889,0
10678,2633,0,1023,282729405,282729.8963,0
10719,2628,0,1023,282729412,282729.8976,0
10795,2558,0,1023,282729419,282729.9053,0
10825,2497,0,1023,282729420,282729.9118,0
10866,2493,0,1023,282729427,282729.9129,0
10930,2441,0,1023,282729435,282729.9207,0
10989,2398,0,1023,282729442,282729.9286,0
11044,2362,0,1023,282729450,282729.9367,0
11096,2338,0,1023,282729457,282729.9411,0
11147,2320,0,1023,282729465,282729.9487,0
11196,2309,0,1023,282729472,282729.9569,0
11246,2306,0,1023,282729480,282729.9652,0
11296,2309,0,1023,282729487,282729.9712,0
11348,2322,0,1023,282729495,282729.9793,0
11404,2343,0,1023,282729502,282729.9893,0
11424,2372,0,1023,282729503,282729.9964,0
11466,2370,0,1023,282729510,282729.9976,0
11532,2404,0,1023,282729517,282730.0016,0
11564,2449,0,1023,282729518,282730.0079,0
11607,2447,0,1023,282729525,282730.0091,0
11687,2499,0,1023,282729532,282730.0167,0
11734,2559,0,1023,282729533,282730.0239,0
11777,2558,0,1023,282729540,282730.0249,0
11879,2624,0,1023,282729547,282730.0329,0
11988,2695,0,1023,282729555,282730.0405,0
12107,2774,0,1023,282729562,282730.0492,0
12192,2858,0,1023,282729563,282730.0554,0
12237,2860,0,1023,282729570,282730.0567,0
12377,2947,0,1023,282729577,282730.0609,0
12528,3040,0,1023,282729585,282730.0678,0
12692,3136,0,1023,282729592,282730.0761,0
12863,3236,0,1023,282729600,282730.0834,0
13047,3339,0,1023,282729607,282730.0919,0
13190,3438,0,1023,282729608,282730.0995,0
13239,3444,0,1023,282729615,282730.1008,0
13440,3547,0,1023,282729622,282730.1094,0
13600,3644,0,1023,282729623,282730.1159,0
13650,3652,0,1023,282729630,282730.1172,0
13897,3757,0,1023,282729637,282730.1256,0
14073,3854,0,1023,282729638,282730.1281,0
14124,3864,0,1023,282729645,282730.1295,0
14355,3971,0,1023,282729652,282730.1358,0
14542,4064,0,1023,282729653,282730.1437,0
14595,4076,0,1023,282729660,282730.1447,0
14835,4180,0,1023,282729668,282730.1527,0
15084,4284,0,1023,282729675,282730.1611,0
15332,4386,0,1023,282729683,282730.1682,0
15584,4487,0,1023,282729690,282730.1766,0
15806,4583,0,1023,282729698,282730.1858,0
16057,4675,0,1023,282729705,282730.1897,0
16306,4763,0,1023,282729713,282730.1972,0
16554,4848,0,1023,282729720,282730.2041,0
16740,4906,0,1023,282729721,282730.2121,0
16797,4927,0,1023,282729728,282730.2131,0
17035,5001,0,1023,282729735,282730.2205,0
17212,5046,0,1023,282729736,282730.2283,0
17270,5069,0,1023,282729743,282730.2297,0
17496,5129,0,1023,282729750,282730.2375,0
17661,5162,0,1023,282729751,282730.2435,0
17720,5186,0,1023,282729758,282730.2443,0
17933,5236,0,1023,282729765,282730.2487,0
18079,5255,0,1023,282729766,282730.2553,0
18138,5281,0,1023,282729773,282730.2563,0
18332,5321,0,1023,282729780,282730.2654,0
18518,5355,0,1023,282729788,282730.2721,0
18692,5383,0,1023,282729795,282730.2811,0
18795,5379,0,1023,282729796,282730.2882,0
18855,5407,0,1023,282729803,282730.2896,0
19009,5429,0,1023,282729810,282730.2973,0
19092,5417,0,1023,282729811,282730.3038,0
19152,5446,0,1023,282729818,282730.3052,0
19284,5462,0,1023,282729825,282730.3088,0
19348,5444,0,1023,282729826,282730.316,0
19408,5474,0,1023,282729833,282730.3173,0
19523,5486,0,1023,282729840,282730.3253,0
19574,5464,0,1023,282729841,282730.3318,0
19634,5495,0,1023,282729848,282730.3328,0
19740,5504,0,1023,282729855,282730.3411,0
19780,5483,0,1023,282729856,282730.3481,0
19840,5515,0,1023,282729863,282730.3491,0
19933,5526,0,1023,282729870,282730.3562,0
19961,5505,0,1023,282729871,282730.3633,0
20021,5537,0,1023,282729878,282730.3644,0
20104,5550,0,1023,282729885,282730.3696,0
20124,5528,0,1023,282729886,282730.3758,0
20184,5561,0,1023,282729893,282730.3768,0
20258,5573,0,1023,282729900,282730.3857,0
20266,5552,0,1023,282729901,282730.3922,0
20326,5586,0,1023,282729908,282730.3935,0
20388,5597,0,1023,282729916,282730.401,0
20443,5606,0,1023,282729923,282730.4081,0
20492,5612,0,1023,282729931,282730.4171,0
20536,5617,0,1023,282729938,282730.4245,0
20575,5620,0,1023,282729946,282730.4336,0
20606,5620,0,1023,282729953,282730.4374,0
20572,5590,0,1023,282729954,282730.4432,0
20632,5625,0,1023,282729961,282730.4442,0
20654,5625,0,1023,282729968,282730.4532,0
20671,5625,0,1023,282729976,282730.4604,0
20683,5625,0,1023,282729983,282730.4691,0
20635,5584,0,1023,282729984,282730.476,0
20695,5619,0,1023,282729991,282730.4769,0
20695,5628,0,1001,282729998,282730.4849,0
20645,5593,0,820,282729999,282730.4919,0
20705,5628,0,820,282730006,282730.4932,0
20705,5628,0,636,282730013,282730.4955,0
20645,5593,0,436,282730014,282730.504,0
20705,5628,0,454,282730021,282730.5053,0
20689,5641,0,272,282730028,282730.5127,0
20614,5612,0,12,282730029,282730.5194,0
20674,5647,0,94,282730036,282730.5207,0
20674,5647,0,0,282730043,282730.529,0
20564,5625,0,0,282730044,282730.5363,0
20624,5660,0,0,282730051,282730.5372,0
20600,5651,0,0,282730058,282730.5442,0
20505,5620,0,0,282730059,282730.5521,0
20565,5654,0,0,282730066,282730.5532,0
20538,5648,0,0,282730073,282730.5556,0
20457,5607,0,0,282730074,282730.5635,0
20517,5641,0,0,282730081,282730.5648,0
20504,5631,0,0,282730088,282730.5723,0
20444,5583,0,0,282730089,282730.5799,0
20504,5617,0,0,282730096,282730.5812,0
20504,5617,0,0,282730103,282730.6483,0
20504,5617,0,0,282730111,282730.6519,0
