11199,2742,0,1023,283240664,283241.1476,0
11283,2627,0,1023,283240671,283241.1567,0
11362,2526,0,1023,283240679,283241.1647,0
11435,2442,0,1023,283240686,283241.1725,0
11502,2371,0,1023,283240694,283241.1777,0
11565,2311,0,1023,283240701,283241.1855,0
11626,2268,0,1023,283240709,283241.1933,0
11685,2234,0,1023,283240716,283241.2006,0
11743,2213,0,1023,283240724,283241.2095,0
11801,2198,0,1023,283240731,283241.2164,0
11818,2195,0,1023,283240732,283241.2245,0
11861,2194,0,1023,283240739,283241.2258,0
11924,2199,0,1023,283240746,283241.2336,0
11949,2217,0,1023,283240747,283241.2401,0
11992,2217,0,1023,283240754,283241.2411,0
12067,2242,0,1023,283240761,283241.2452,0
12105,2278,0,1023,283240762,283241.2521,0
12148,2278,0,1023,283240769,283241.2531,0
12241,2328,0,1023,283240776,283241.2611,0
12344,2388,0,1023,283240784,283241.2682,0
12460,2460,0,1023,283240791,283241.2767,0
12542,2540,0,1023,283240792,283241.2836,0
12587,2542,0,1023,283240799,283241.2846,0
12728,2633,0,1023,283240806,283241.2928,0
12882,2735,0,1023,283240814,283241.3003,0
13052,2847,0,1023,283240821,283241.3049,0
13187,2958,0,1023,283240822,283241.3119,0
13234,2963,0,1023,283240829,283241.3129,0
13431,3085,0,1023,283240836,283241.3201,0
13640,3209,0,1023,283240844,283241.3277,0
13860,3336,0,1023,283240851,283241.3366,0
14043,3453,0,1023,283240852,283241.3435,0
14093,3462,0,1023,283240859,283241.3446,0
14334,3588,0,1023,283240866,283241.3526,0
14534,3700,0,1023,283240867,283241.3596,0
14586,3712,0,1023,283240874,283241.3606,0
14844,3833,0,1023,283240881,283241.3646,0
15108,3953,0,1023,283240889,283241.3722,0
15378,4068,0,1023,283240897,283241.3818,0
15649,4177,0,1023,283240904,283241.3896,0
15926,4283,0,1023,283240912,283241.3963,0
16200,4386,0,1023,283240919,283241.405,0
16478,4485,0,1023,283240927,283241.4131,0
16753,4580,0,1023,283240934,283241.4219,0
17028,4668,0,1023,283240942,283241.4257,0
17300,4752,0,1023,283240949,283241.4317,0
17569,4833,0,1023,283240957,283241.4412,0
17832,4914,0,1023,283240964,283241.4488,0
18090,4988,0,1023,283240972,283241.4559,0
18341,5056,0,1023,283240979,283241.4649,0
18524,5094,0,1023,283240980,283241.4721,0
18583,5121,0,1023,283240987,283241.4729,0
18816,5181,0,1023,283240994,283241.481,0
18975,5208,0,1023,283240995,283241.4836,0
19034,5237,0,1023,283241002,283241.4849,0
19244,5287,0,1023,283241009,283241.4929,0
19441,5330,0,1023,283241017,283241.5001,0
19624,5366,0,1023,283241024,283241.5088,0
19732,5366,0,1023,283241025,283241.5158,0
19792,5398,0,1023,283241032,283241.5168,0
19947,5424,0,1023,283241039,283241.5257,0
20028,5412,0,1023,283241040,283241.532,0
20088,5445,0,1023,283241047,283241.5333,0
20214,5461,0,1023,283241054,283241.5406,0
20268,5441,0,1023,283241055,283241.5435,0
20328,5474,0,1023,283241062,283241.5445,0
20424,5488,0,1023,283241069,283241.5531,0
20450,5454,0,1021,283241070,283241.5602,0
20510,5488,0,1021,283241077,283241.5611,0
20575,5504,0,951,283241084,283241.5691,0
20584,5470,0,778,283241085,283241.5764,0
20644,5505,0,779,283241092,283241.5774,0
20690,5508,0,602,283241099,283241.5857,0
20664,5473,0,406,283241100,283241.5919,0
20724,5508,0,428,283241107,283241.5929,0
20744,5505,0,250,283241114,283241.6001,0
20684,5470,0,0,283241115,283241.6078,0
20744,5505,0,76,283241122,283241.6088,0
20744,5505,0,0,283241130,283241.6118,0
20715,5502,0,0,283241137,283241.6209,0
20715,5502,0,0,283241145,283241.6878,0
20715,5502,0,0,283241152,283241.6933,0
