20431,5056,0,928,282717905,282718.3962,0
20489,5090,0,928,282717910,282718.3972,0
20405,5049,0,930,282717913,282718.4046,0
20463,5083,0,930,282717918,282718.4053,0
20431,5078,0,932,282717925,282718.4113,0
20394,5069,0,939,282717933,282718.4194,0
20290,5031,0,949,282717935,282718.4284,0
20348,5064,0,949,282717940,282718.4297,0
20240,5021,0,966,282717943,282718.4323,0
20298,5054,0,966,282717948,282718.4336,0
20175,5018,0,985,282717950,282718.4402,0
20233,5051,0,985,282717955,282718.4415,0
20162,5041,0,1007,282717963,282718.4481,0
20019,5004,0,1023,282717965,282718.456,0
20077,5036,0,1023,282717970,282718.4569,0
19932,4995,0,1023,282717973,282718.464,0
19990,5027,0,1023,282717978,282718.465,0
19890,5027,0,1023,282717985,282718.472,0
19725,4986,0,1023,282717988,282718.4794,0
19783,5017,0,1023,282717993,282718.4805,0
19606,4982,0,1023,282717996,282718.4883,0
19664,5013,0,1023,282718000,282718.4896,0
19482,4977,0,1023,282718003,282718.4922,0
19540,5007,0,1023,282718008,282718.4936,0
19409,5003,0,1023,282718016,282718.5,0
19213,4973,0,1023,282718018,282718.508,0
19271,5003,0,1023,282718023,282718.5089,0
19069,4973,0,1023,282718026,282718.516,0
19127,5002,0,1023,282718031,282718.5169,0
18976,5002,0,1023,282718038,282718.5241,0
18813,5001,0,1023,282718046,282718.5315,0
18589,4979,0,1023,282718048,282718.5404,0
18647,5006,0,1023,282718053,282718.5417,0
18413,4986,0,1023,282718056,282718.5482,0
18471,5013,0,1023,282718061,282718.5495,0
18229,4995,0,1023,282718063,282718.5561,0
18287,5021,0,1023,282718068,282718.5571,0
18040,5005,0,1023,282718071,282718.5601,0
18098,5030,0,1023,282718076,282718.5611,0
17900,5041,0,1023,282718083,282718.5681,0
17637,5027,0,1023,282718086,282718.5765,0
17695,5051,0,1023,282718091,282718.5774,0
17478,5063,0,1023,282718098,282718.5838,0
17201,5052,0,1023,282718101,282718.5923,0
17259,5075,0,1023,282718106,282718.5933,0
17027,5083,0,1023,282718113,282718.6003,0
16735,5072,0,1023,282718116,282718.6079,0
16793,5093,0,1023,282718121,282718.6089,0
16549,5101,0,1023,282718128,282718.616,0
16243,5093,0,1023,282718131,282718.6199,0
16301,5112,0,1023,282718136,282718.6209,0
15990,5103,0,1023,282718138,282718.6278,0
16047,5121,0,1023,282718143,282718.6291,0
15734,5114,0,1023,282718146,282718.6361,0
15791,5132,0,1023,282718151,282718.6373,0
15476,5126,0,1023,282718153,282718.6438,0
15533,5143,0,1023,282718158,282718.6448,0
15218,5141,0,1023,282718161,282718.6515,0
15275,5157,0,1023,282718166,282718.6525,0
14960,5159,0,1023,282718168,282718.6598,0
15016,5174,0,1023,282718173,282718.6608,0
14703,5180,0,1023,282718176,282718.6678,0
14759,5194,0,1023,282718181,282718.6688,0
14448,5203,0,1023,282718183,282718.6762,0
14504,5216,0,1023,282718188,282718.6775,0
14193,5229,0,1023,282718191,282718.68,0
14248,5241,0,1023,282718196,282718.6813,0
13996,5271,0,1023,282718203,282718.6881,0
13689,5293,0,1023,282718206,282718.6954,0
13744,5304,0,1023,282718211,282718.6963,0
13498,5341,0,1023,282718218,282718.7044,0
13196,5372,0,1023,282718221,282718.7122,0
13250,5381,0,1023,282718226,282718.7132,0
12953,5417,0,1023,282718229,282718.7202,0
13007,5425,0,1023,282718233,282718.7211,0
12709,5467,0,1023,282718236,282718.7282,0
12763,5475,0,1023,282718241,282718.7295,0
12473,5520,0,1023,282718244,282718.7361,0
12526,5527,0,1023,282718249,282718.7374,0
12237,5575,0,1023,282718251,282718.7398,0
12290,5581,0,1023,282718256,282718.7411,0
12010,5635,0,1023,282718259,282718.7476,0
12063,5641,0,1023,282718264,282718.7488,0
11786,5697,0,1023,282718266,282718.7564,0
11838,5702,0,1023,282718271,282718.7574,0
11566,5763,0,1023,282718274,282718.7634,0
11618,5767,0,1023,282718279,282718.7644,0
11356,5831,0,1023,282718281,282718.7714,0
11408,5835,0,1023,282718286,282718.7724,0
11149,5903,0,1023,282718289,282718.78,0
11200,5906,0,1023,282718294,282718.7813,0
10951,5978,0,1023,282718296,282718.7878,0
11002,5981,0,1023,282718301,282718.7892,0
10757,6056,0,1023,282718304,282718.7962,0
10808,6058,0,1023,282718309,282718.7972,0
10619,6141,0,1023,282718316,282718.8003,0
10385,6224,0,1023,282718319,282718.808,0
10435,6225,0,1023,282718324,282718.809,0
10207,6315,0,1023,282718326,282718.816,0
10257,6316,0,1023,282718331,282718.817,0
10082,6410,0,1023,282718339,282718.824,0
9859,6505,0,1023,282718341,282718.8319,0
9908,6505,0,1023,282718346,282718.8332,0
9693,6602,0,1023,282718349,282718.8397,0
9742,6602,0,1023,282718354,282718.8411,0
9527,6701,0,1023,282718356,282718.8477,0
9576,6701,0,1023,282718361,282718.8488,0
9363,6800,0,1023,282718364,282718.8557,0
9412,6799,0,1023,282718369,282718.8567,0
9205,6899,0,1023,282718371,282718.8596,0
9253,6898,0,1023,282718376,282718.8607,0
9049,6999,0,1023,282718379,282718.8676,0
9097,6998,0,1023,282718384,282718.8686,0
8937,7094,0,1023,282718391,282718.8764,0
8734,7192,0,1023,282718394,282718.884,0
8782,7190,0,1023,282718399,282718.8853,0
8582,7286,0,1023,282718401,282718.8918,0
8629,7284,0,1023,282718406,282718.8931,0
8473,7378,0,1023,282718414,282718.8997,0
8272,7475,0,1023,282718416,282718.908,0
8319,7473,0,1023,282718421,282718.909,0
8166,7567,0,1023,282718429,282718.9161,0
7963,7665,0,1023,282718431,282718.9242,0
8009,7662,0,1023,282718436,282718.9256,0
7807,7760,0,1023,282718439,282718.9275,0
7853,7757,0,1023,282718444,282718.9288,0
7656,7859,0,1023,282718446,282718.9363,0
7702,7856,0,1023,282718451,282718.9376,0
7505,7958,0,1023,282718454,282718.9439,0
7550,7955,0,1023,282718459,282718.9448,0
7350,8059,0,1023,282718462,282718.9517,0
7395,8055,0,1023,282718466,282718.953,0
7200,8162,0,1023,282718469,282718.96,0
7245,8158,0,1023,282718474,282718.961,0
7054,8264,0,1023,282718477,282718.968,0
7098,8260,0,1023,282718481,282718.969,0
6953,8362,0,1023,282718489,282718.9764,0
6764,8469,0,1023,282718492,282718.9836,0
6808,8465,0,1023,282718497,282718.9848,0
6624,8570,0,1023,282718499,282718.9874,0
6667,8566,0,1023,282718504,282718.9887,0
6486,8669,0,1023,282718507,282718.9955,0
6529,8665,0,1023,282718512,282718.9965,0
6392,8761,0,1023,282718519,282719.0041,0
6216,8861,0,1023,282718522,282719.0118,0
6258,8857,0,1023,282718527,282719.0127,0
6086,8953,0,1023,282718529,282719.0198,0
6128,8948,0,1023,282718534,282719.0207,0
5959,9045,0,1023,282718537,282719.0277,0
6001,9040,0,1023,282718542,282719.029,0
5838,9133,0,1023,282718544,282719.0353,0
5880,9128,0,1023,282718549,282719.0366,0
5721,9219,0,1023,282718552,282719.0442,0
5762,9214,0,1023,282718557,282719.0451,0
5608,9303,0,1023,282718559,282719.0481,0
5649,9298,0,1023,282718564,282719.0494,0
5540,9379,0,1023,282718572,282719.0563,0
5396,9464,0,1023,282718574,282719.0633,0
5436,9459,0,1023,282718579,282719.0643,0
5302,9541,0,1023,282718582,282719.0713,0
5342,9536,0,1023,282718587,282719.0723,0
5214,9615,0,1023,282718589,282719.0799,0
5254,9610,0,1023,282718594,282719.0813,0
5130,9685,0,1023,282718597,282719.0884,0
5170,9680,0,1023,282718602,282719.0898,0
5050,9753,0,1023,282718604,282719.0956,0
5090,9748,0,1023,282718609,282719.0966,0
5014,9811,0,1023,282718617,282719.1038,0
4907,9874,0,1023,282718619,282719.1076,0
4946,9869,0,1023,282718624,282719.1086,0
4846,9927,0,1023,282718627,282719.1156,0
4885,9922,0,1023,282718632,282719.1166,0
4790,9975,0,1023,282718634,282719.1236,0
4829,9970,0,1023,282718639,282719.1246,0
4780,10012,0,1023,282718647,282719.1325,0
4698,10054,0,1023,282718649,282719.14,0
4737,10049,0,1023,282718654,282719.1413,0
4663,10082,0,1023,282718657,282719.1479,0
4702,10077,0,1023,282718662,282719.1491,0
4635,10105,0,1023,282718664,282719.1562,0
4673,10100,0,1023,282718669,282719.1572,0
4618,10123,0,1023,282718672,282719.1642,0
4656,10118,0,1023,282718677,282719.1652,0
4607,10134,0,1023,282718679,282719.1682,0
4645,10129,0,1023,282718684,282719.1693,0
4607,10134,0,1023,282718687,282719.1759,0
4645,10129,0,1023,282718692,282719.1772,0
4607,10134,0,1023,282718695,282719.1834,0
4645,10129,0,1023,282718699,282719.1844,0
4628,10120,0,1023,282718702,282719.192,0
4666,10115,0,1023,282718707,282719.1933,0
4694,10094,0,1023,282718714,282719.1997,0
4695,10066,0,1023,282718717,282719.2079,0
4734,10061,0,1023,282718722,282719.2089,0
4745,10023,0,1023,282718725,282719.216,0
4784,10018,0,1023,282718730,282719.217,0
4846,9959,0,1023,282718737,282719.2242,0
4879,9891,0,1023,282718740,282719.2319,0
4918,9886,0,1023,282718745,282719.2331,0
4964,9805,0,1023,282718747,282719.2357,0
5003,9800,0,1023,282718752,282719.2367,0
5062,9706,0,1023,282718755,282719.244,0
5101,9701,0,1023,282718760,282719.2449,0
5170,9594,0,1023,282718762,282719.2517,0
5210,9589,0,1023,282718767,282719.2529,0
5325,9463,0,1023,282718775,282719.26,0
5412,9330,0,1023,282718777,282719.268,0
5452,9325,0,1023,282718782,282719.269,0
5547,9179,0,1023,282718785,282719.2764,0
5587,9174,0,1023,282718790,282719.2777,0
5692,9019,0,1023,282718792,282719.284,0
5733,9014,0,1023,282718797,282719.2852,0
5890,8845,0,1023,282718805,282719.2915,0
6014,8672,0,1023,282718807,282719.2961,0
6055,8666,0,1023,282718812,282719.2971,0
6222,8477,0,1023,282718820,282719.3044,0
6359,8286,0,1023,282718822,282719.3122,0
6401,8280,0,1023,282718827,282719.3132,0
6584,8078,0,1023,282718835,282719.3202,0
6727,7872,0,1023,282718837,282719.3279,0
6769,7866,0,1023,282718842,282719.3292,0
6959,7649,0,1023,282718850,282719.3355,0
7108,7434,0,1023,282718852,282719.3443,0
7150,7428,0,1023,282718857,282719.3452,0
7301,7205,0,1023,282718860,282719.3518,0
7344,7199,0,1023,282718865,282719.353,0
7494,6976,0,1023,282718867,282719.3561,0
7537,6970,0,1023,282718872,282719.3571,0
7688,6746,0,1023,282718875,282719.3641,0
7731,6740,0,1023,282718880,282719.3651,0
7879,6515,0,1023,282718882,282719.3721,0
7922,6509,0,1023,282718887,282719.3726,0
8069,6283,0,1023,282718890,282719.3794,0
8112,6277,0,1023,282718895,282719.3804,0
8255,6053,0,1023,282718897,282719.3879,0
8298,6047,0,1023,282718902,282719.3893,0
8442,5826,0,1023,282718905,282719.3961,0
8485,5820,0,1023,282718910,282719.3971,0
8669,5597,0,1023,282718917,282719.4044,0
8806,5383,0,1023,282718920,282719.4123,0
8849,5377,0,1023,282718925,282719.4133,0
8985,5165,0,1023,282718928,282719.4163,0
9028,5159,0,1023,282718932,282719.4173,0
9160,4950,0,1023,282718935,282719.4243,0
9203,4944,0,1023,282718940,282719.4257,0
9371,4733,0,1023,282718947,282719.4315,0
9497,4531,0,1023,282718950,282719.4395,0
9540,4526,0,1023,282718955,282719.4405,0
9662,4327,0,1023,282718958,282719.4475,0
9705,4322,0,1023,282718963,282719.4486,0
9861,4124,0,1023,282718970,282719.4557,0
9969,3934,0,1023,282718973,282719.4637,0
10012,3929,0,1023,282718978,282719.4647,0
10115,3746,0,1023,282718980,282719.4718,0
10158,3741,0,1023,282718985,282719.4727,0
10296,3562,0,1023,282718993,282719.4761,0
10383,3394,0,1023,282718995,282719.4837,0
10425,3390,0,1023,282719000,282719.485,0
10506,3230,0,1023,282719003,282719.4913,0
10548,3226,0,1023,282719008,282719.4924,0
10659,3070,0,1023,282719015,282719.5001,0
10721,2930,0,1023,282719018,282719.5078,0
10763,2926,0,1023,282719023,282719.5088,0
10819,2795,0,1023,282719025,282719.5157,0
10861,2791,0,1023,282719030,282719.5167,0
10950,2666,0,1023,282719038,282719.5239,0
10989,2557,0,1023,282719040,282719.5323,0
11031,2553,0,1023,282719045,282719.5336,0
11060,2456,0,1023,282719048,282719.5401,0
11102,2453,0,1023,282719053,282719.5414,0
11127,2363,0,1023,282719055,282719.544,0
11168,2360,0,1023,282719060,282719.545,0
11188,2282,0,1023,282719063,282719.5518,0
11229,2279,0,1023,282719068,282719.5531,0
11284,2210,0,1023,282719075,282719.5602,0
11294,2155,0,1023,282719078,282719.5681,0
11335,2152,0,1023,282719083,282719.5691,0
11343,2108,0,1023,282719085,282719.5766,0
11384,2105,0,1023,282719090,282719.5778,0
11391,2070,0,1023,282719093,282719.5843,0
11432,2067,0,1023,282719098,282719.5853,0
11441,2043,0,1023,282719100,282719.5915,0
11482,2040,0,1023,282719105,282719.5929,0
11535,2022,0,1023,282719113,282719.6003,0
11549,2016,0,1023,282719115,282719.6042,0
11590,2014,0,1023,282719120,282719.605,0
11611,2020,0,1023,282719123,282719.612,0
11653,2018,0,1023,282719128,282719.613,0
11678,2032,0,1023,282719130,282719.62,0
11720,2030,0,1023,282719135,282719.6209,0
11754,2056,0,1023,282719138,282719.6283,0
11796,2055,0,1023,282719143,282719.6296,0
11840,2088,0,1023,282719145,282719.6361,0
11882,2087,0,1023,282719150,282719.6374,0
11934,2128,0,1023,282719153,282719.6436,0
11977,2127,0,1023,282719158,282719.6446,0
12037,2177,0,1023,282719161,282719.6523,0
12080,2177,0,1023,282719165,282719.6539,0
12152,2236,0,1023,282719168,282719.6596,0
12195,2236,0,1023,282719173,282719.6607,0
12279,2302,0,1023,282719176,282719.6636,0
12323,2303,0,1023,282719180,282719.6646,0
12418,2375,0,1023,282719183,282719.6716,0
12462,2377,0,1023,282719188,282719.6721,0
12572,2455,0,1023,282719191,282719.6801,0
12617,2457,0,1023,282719196,282719.6814,0
12736,2538,0,1023,282719198,282719.6874,0
12781,2541,0,1023,282719203,282719.6885,0
12908,2626,0,1023,282719206,282719.6957,0
12954,2630,0,1023,282719211,282719.6967,0
13095,2723,0,1023,282719213,282719.704,0
13142,2728,0,1023,282719218,282719.7047,0
13291,2824,0,1023,282719221,282719.7116,0
13338,2830,0,1023,282719226,282719.7126,0
13498,2926,0,1023,282719228,282719.7196,0
13546,2933,0,1023,282719233,282719.7206,0
13759,3039,0,1023,282719241,282719.7237,0
13936,3139,0,1023,282719243,282719.7314,0
13985,3148,0,1023,282719248,282719.7327,0
14165,3248,0,1023,282719251,282719.7398,0
14215,3258,0,1023,282719256,282719.741,0
14403,3360,0,1023,282719258,282719.7475,0
14453,3371,0,1023,282719263,282719.7486,0
14698,3483,0,1023,282719271,282719.7555,0
14946,3594,0,1023,282719278,282719.7635,0
15145,3689,0,1023,282719281,282719.7716,0
15197,3703,0,1023,282719286,282719.7725,0
15450,3812,0,1023,282719293,282719.7803,0
15651,3900,0,1023,282719296,282719.7841,0
15704,3916,0,1023,282719301,282719.7854,0
15904,3998,0,1023,282719303,282719.7917,0
15958,4015,0,1023,282719308,282719.7927,0
16210,4108,0,1023,282719316,282719.8001,0
16456,4198,0,1023,282719323,282719.8077,0
16646,4261,0,1023,282719326,282719.8157,0
16701,4281,0,1023,282719331,282719.8167,0
16883,4338,0,1023,282719333,282719.8238,0
16939,4359,0,1023,282719338,282719.8252,0
17119,4411,0,1023,282719341,282719.8323,0
17175,4433,0,1023,282719346,282719.8335,0
17402,4501,0,1023,282719353,282719.8399,0
17571,4541,0,1023,282719356,282719.8477,0
17628,4564,0,1023,282719361,282719.849,0
17789,4601,0,1023,282719363,282719.8516,0
17846,4625,0,1023,282719368,282719.8529,0
18001,4657,0,1023,282719371,282719.86,0
18058,4682,0,1023,282719376,282719.8609,0
18210,4710,0,1023,282719378,282719.8679,0
18267,4736,0,1023,282719383,282719.8689,0
18411,4759,0,1023,282719386,282719.8763,0
18469,4786,0,1023,282719391,282719.8772,0
18605,4804,0,1023,282719394,282719.8833,0
18663,4831,0,1023,282719398,282719.8844,0
18794,4847,0,1023,282719401,282719.8922,0
18852,4875,0,1023,282719406,282719.8936,0
19033,4914,0,1023,282719413,282719.9,0
19147,4919,0,1023,282719416,282719.9078,0
19205,4948,0,1023,282719421,282719.9087,0
19309,4949,0,1023,282719424,282719.9117,0
19367,4979,0,1023,282719429,282719.9127,0
19466,4976,0,1023,282719431,282719.9197,0
19524,5006,0,1023,282719436,282719.9207,0
19669,5031,0,1023,282719444,282719.9282,0
19804,5052,0,1023,282719451,282719.9355,0
19871,5040,0,1023,282719454,282719.9444,0
19929,5072,0,1023,282719459,282719.9453,0
19984,5052,0,1023,282719461,282719.9521,0
20042,5084,0,1023,282719466,282719.9535,0
20088,5066,0,1023,282719469,282719.9594,0
20146,5099,0,1023,282719474,282719.9604,0
20185,5078,0,1023,282719476,282719.9674,0
20243,5111,0,1023,282719481,282719.9684,0
20332,5122,0,1023,282719489,282719.9715,0
20411,5132,0,1023,282719496,282719.9798,0
20425,5106,0,1023,282719499,282719.9883,0
20483,5140,0,1023,282719504,282719.9896,0
20490,5113,0,1023,282719506,282719.9962,0
20548,5147,0,1023,282719511,282719.9972,0
20551,5119,0,1023,282719514,282720.0043,0
20609,5153,0,1023,282719519,282720.0052,0
20663,5161,0,1023,282719526,282720.0122,0
20654,5131,0,1023,282719529,282720.0202,0
20712,5166,0,1023,282719534,282720.0212,0
20695,5138,0,1023,282719536,282720.0283,0
20753,5173,0,1023,282719541,282720.0296,0
20734,5141,0,1023,282719544,282720.0323,0
20792,5176,0,1023,282719549,282720.0336,0
20763,5154,0,1023,282719551,282720.0401,0
20821,5189,0,1023,282719556,282720.0414,0
20859,5197,0,870,282719564,282720.048,0
20820,5181,0,691,282719566,282720.0562,0
20879,5216,0,694,282719571,282720.0572,0
20833,5202,0,500,282719574,282720.0642,0
20892,5237,0,512,282719579,282720.0652,0
20892,5264,0,331,282719586,282720.0724,0
20880,5292,0,150,282719594,282720.0796,0
20821,5257,0,0,282719596,282720.0882,0
20880,5292,0,0,282719601,282720.0896,0
20759,5315,0,0,282719604,282720.0922,0
20818,5350,0,0,282719609,282720.0935,0
20818,5350,0,0,282719616,282720.1676,0
20759,5315,0,0,282719619,282720.1716,0
20818,5350,0,0,282719624,282720.1721,0
