20566,5178,0,0,281850793,281851.2809,0
20507,5144,0,0,281850796,281851.2819,0
20556,5172,0,0,281850800,281851.2889,0
20497,5138,0,0,281850803,281851.2899,0
20545,5169,0,0,281850808,281851.2929,0
20486,5135,0,0,281850811,281851.2939,0
20476,5135,0,0,281850818,281851.3008,0
20535,5169,0,0,281850823,281851.3094,0
20476,5135,0,0,281850826,281851.3104,0
20459,5144,0,0,281850833,281851.3175,0
20453,5153,0,0,281850841,281851.3251,0
20504,5201,0,0,281850845,281851.333,0
20445,5167,0,0,281850848,281851.3344,0
20442,5179,0,0,281850856,281851.3417,0
20488,5228,0,0,281850860,281851.349,0
20429,5194,0,0,281850863,281851.35,0
20415,5209,0,0,281850871,281851.353,0
20454,5258,0,0,281850875,281851.3611,0
20395,5224,0,0,281850878,281851.3616,0
20432,5274,0,0,281850883,281851.3691,0
20373,5240,0,0,281850886,281851.3704,0
20349,5251,0,646,281850887,281851.3778,0
20408,5285,0,650,281850890,281851.379,0
20318,5265,0,822,281850894,281851.3851,0
20377,5299,0,822,281850898,281851.386,0
20288,5273,0,996,281850902,281851.3931,0
20347,5306,0,996,281850905,281851.3944,0
20248,5285,0,1020,281850909,281851.4018,0
20307,5318,0,1020,281850913,281851.4031,0
20274,5323,0,1023,281850920,281851.4093,0
20176,5299,0,1023,281850924,281851.4174,0
20235,5332,0,1023,281850928,281851.4183,0
20137,5303,0,1023,281850932,281851.4214,0
20196,5336,0,1023,281850935,281851.4223,0
20086,5309,0,1023,281850939,281851.4293,0
20145,5342,0,1023,281850943,281851.4304,0
20028,5312,0,1023,281850947,281851.4368,0
20087,5345,0,1023,281850950,281851.4378,0
19961,5315,0,1023,281850954,281851.4453,0
20020,5347,0,1023,281850958,281851.4466,0
19946,5347,0,1023,281850965,281851.4531,0
19804,5318,0,1023,281850969,281851.4611,0
19863,5350,0,1023,281850973,281851.4621,0
19709,5318,0,1023,281850977,281851.4695,0
19768,5349,0,1023,281850981,281851.4708,0
19601,5314,0,1023,281850984,281851.4773,0
19660,5345,0,1023,281850988,281851.4781,0
19544,5342,0,1023,281850996,281851.481,0
19362,5306,0,1023,281850999,281851.489,0
19421,5336,0,1023,281851003,281851.49,0
19287,5332,0,1023,281851011,281851.4971,0
19087,5298,0,1023,281851014,281851.5052,0
19146,5327,0,1023,281851018,281851.5065,0
18936,5293,0,1023,281851022,281851.5138,0
18995,5322,0,1023,281851026,281851.515,0
18771,5289,0,1023,281851029,281851.5216,0
18830,5317,0,1023,281851033,281851.5229,0
18659,5314,0,1023,281851041,281851.529,0
18418,5283,0,1023,281851044,281851.5377,0
18477,5310,0,1023,281851048,281851.539,0
18227,5283,0,1023,281851052,281851.5416,0
18286,5309,0,1023,281851056,281851.5428,0
18027,5283,0,1023,281851060,281851.5489,0
18086,5309,0,1023,281851063,281851.55,0
17821,5283,0,1023,281851067,281851.557,0
17880,5308,0,1023,281851071,281851.5579,0
17607,5286,0,1023,281851075,281851.5654,0
17666,5310,0,1023,281851078,281851.5667,0
17442,5315,0,1023,281851086,281851.573,0
17157,5300,0,1023,281851090,281851.5817,0
17216,5323,0,1023,281851093,281851.583,0
16919,5309,0,1023,281851097,281851.5894,0
16978,5331,0,1023,281851101,281851.5907,0
16682,5321,0,1023,281851105,281851.5979,0
16741,5342,0,1023,281851108,281851.5992,0
16493,5357,0,1023,281851116,281851.6019,0
16186,5356,0,1023,281851120,281851.6091,0
16244,5375,0,1023,281851123,281851.6104,0
15929,5376,0,1023,281851127,281851.6171,0
15987,5395,0,1023,281851131,281851.6181,0
15670,5400,0,1023,281851135,281851.6251,0
15728,5418,0,1023,281851138,281851.6261,0
15407,5426,0,1023,281851142,281851.6332,0
15465,5443,0,1023,281851146,281851.634,0
15200,5471,0,1023,281851153,281851.641,0
14937,5502,0,1023,281851161,281851.6488,0
14616,5522,0,1023,281851165,281851.6575,0
14673,5536,0,1023,281851168,281851.6588,0
14354,5558,0,1023,281851172,281851.6614,0
14411,5571,0,1023,281851176,281851.6624,0
14093,5596,0,1023,281851180,281851.6698,0
14149,5609,0,1023,281851183,281851.6712,0
13835,5635,0,1023,281851187,281851.6773,0
13891,5647,0,1023,281851191,281851.678,0
13636,5688,0,1023,281851198,281851.6849,0
13382,5731,0,1023,281851206,281851.6929,0
13076,5764,0,1023,281851210,281851.7008,0
13131,5774,0,1023,281851214,281851.7019,0
12882,5819,0,1023,281851221,281851.7094,0
12581,5858,0,1023,281851225,281851.7177,0
12635,5866,0,1023,281851229,281851.7187,0
12338,5906,0,1023,281851232,281851.7254,0
12392,5913,0,1023,281851236,281851.7267,0
12096,5960,0,1023,281851240,281851.729,0
12150,5967,0,1023,281851244,281851.73,0
11912,6022,0,1023,281851251,281851.7375,0
11621,6072,0,1023,281851255,281851.7456,0
11674,6077,0,1023,281851259,281851.7466,0
11391,6130,0,1023,281851262,281851.7537,0
11443,6135,0,1023,281851266,281851.7547,0
11158,6190,0,1023,281851270,281851.7617,0
11210,6194,0,1023,281851274,281851.7622,0
10986,6255,0,1023,281851281,281851.7689,0
10707,6317,0,1023,281851285,281851.7778,0
10758,6320,0,1023,281851289,281851.7791,0
10487,6384,0,1023,281851292,281851.7856,0
10538,6386,0,1023,281851296,281851.7866,0
10271,6455,0,1023,281851300,281851.789,0
10321,6457,0,1023,281851304,281851.7902,0
10055,6524,0,1023,281851308,281851.7973,0
10105,6525,0,1023,281851311,281851.7987,0
9846,6595,0,1023,281851315,281851.8049,0
9896,6596,0,1023,281851319,281851.8061,0
9688,6669,0,1023,281851326,281851.8129,0
9486,6744,0,1023,281851334,281851.8209,0
9239,6822,0,1023,281851338,281851.829,0
9287,6821,0,1023,281851341,281851.8301,0
9046,6903,0,1023,281851345,281851.8374,0
9094,6902,0,1023,281851349,281851.8386,0
8856,6987,0,1023,281851353,281851.8454,0
8903,6985,0,1023,281851356,281851.8467,0
8673,7071,0,1023,281851360,281851.8492,0
8720,7069,0,1023,281851364,281851.8505,0
8496,7161,0,1023,281851368,281851.857,0
8543,7159,0,1023,281851371,281851.8583,0
8320,7258,0,1023,281851375,281851.8651,0
8366,7255,0,1023,281851379,281851.8663,0
8197,7359,0,1023,281851386,281851.8731,0
7986,7469,0,1023,281851390,281851.8816,0
8032,7466,0,1023,281851394,281851.8826,0
7821,7581,0,1023,281851398,281851.8897,0
7866,7578,0,1023,281851401,281851.8906,0
7666,7696,0,1023,281851405,281851.8978,0
7711,7692,0,1023,281851409,281851.899,0
7558,7811,0,1023,281851416,281851.9054,0
7357,7936,0,1023,281851420,281851.909,0
7402,7932,0,1023,281851424,281851.9103,0
7207,8058,0,1023,281851428,281851.9175,0
7251,8054,0,1023,281851431,281851.9185,0
7063,8179,0,1023,281851435,281851.9254,0
7107,8175,0,1023,281851439,281851.9264,0
6921,8299,0,1023,281851443,281851.9333,0
6965,8295,0,1023,281851447,281851.9346,0
6780,8421,0,1023,281851450,281851.9411,0
6824,8417,0,1023,281851454,281851.9423,0
6645,8540,0,1023,281851458,281851.9494,0
6688,8536,0,1023,281851462,281851.9504,0
6513,8659,0,1023,281851465,281851.9574,0
6556,8655,0,1023,281851469,281851.9584,0
6386,8774,0,1023,281851473,281851.9657,0
6429,8770,0,1023,281851477,281851.9667,0
6265,8892,0,1023,281851480,281851.9692,0
6308,8888,0,1023,281851484,281851.9705,0
6145,9007,0,1023,281851488,281851.9768,0
6188,9003,0,1023,281851492,281851.9781,0
6030,9120,0,1023,281851495,281851.9853,0
6072,9116,0,1023,281851499,281851.9863,0
5919,9227,0,1023,281851503,281851.9933,0
5961,9223,0,1023,281851507,281851.9946,0
5818,9333,0,1023,281851510,281852.0009,0
5860,9329,0,1023,281851514,281852.0019,0
5722,9435,0,1023,281851518,281852.0094,0
5764,9431,0,1023,281851522,281852.0105,0
5625,9532,0,1023,281851525,281852.0174,0
5667,9528,0,1023,281851529,281852.0184,0
5532,9623,0,1023,281851533,281852.0255,0
5573,9619,0,1023,281851537,281852.0264,0
5446,9706,0,1023,281851541,281852.0294,0
5487,9702,0,1023,281851544,281852.0305,0
5409,9780,0,1023,281851552,281852.0378,0
5294,9858,0,1023,281851556,281852.0451,0
5335,9854,0,1023,281851559,281852.0464,0
5226,9927,0,1023,281851563,281852.053,0
5267,9923,0,1023,281851567,281852.0539,0
5161,9989,0,1023,281851571,281852.0613,0
5202,9985,0,1023,281851574,281852.0626,0
5101,10046,0,1023,281851578,281852.0692,0
5141,10042,0,1023,281851582,281852.0705,0
5049,10098,0,1023,281851586,281852.0772,0
5089,10094,0,1023,281851589,281852.0779,0
5002,10145,0,1023,281851593,281852.0848,0
5042,10141,0,1023,281851597,281852.0858,0
4959,10189,0,1023,281851601,281852.0928,0
4999,10185,0,1023,281851604,281852.0938,0
4960,10222,0,1023,281851612,281852.097,0
4886,10258,0,1023,281851616,281852.1057,0
4926,10254,0,1023,281851619,281852.1069,0
4855,10284,0,1023,281851623,281852.113,0
4895,10280,0,1023,281851627,281852.1142,0
4830,10302,0,1023,281851631,281852.1208,0
4870,10298,0,1023,281851634,281852.1221,0
4810,10316,0,1023,281851638,281852.1295,0
4850,10312,0,1023,281851642,281852.1309,0
4796,10324,0,1023,281851646,281852.1378,0
4836,10320,0,1023,281851649,281852.139,0
4796,10324,0,1023,281851653,281852.1449,0
4836,10320,0,1023,281851657,281852.1459,0
4796,10324,0,1023,281851661,281852.1529,0
4836,10320,0,1023,281851664,281852.1539,0
4803,10303,0,1023,281851668,281852.1569,0
4843,10299,0,1023,281851672,281852.1579,0
4864,10272,0,1023,281851680,281852.1654,0
4852,10240,0,1023,281851683,281852.1732,0
4892,10236,0,1023,281851687,281852.1745,0
4892,10194,0,1023,281851691,281852.1808,0
4932,10190,0,1023,281851695,281852.1818,0
4941,10136,0,1023,281851698,281852.1895,0
4981,10132,0,1023,281851702,281852.1908,0
5000,10062,0,1023,281851706,281852.1973,0
5040,10058,0,1023,281851710,281852.1986,0
5074,9974,0,1023,281851713,281852.2057,0
5114,9970,0,1023,281851717,281852.207,0
5199,9866,0,1023,281851725,281852.2136,0
5253,9758,0,1023,281851728,281852.2176,0
5293,9754,0,1023,281851732,281852.2186,0
5358,9630,0,1023,281851736,281852.2256,0
5399,9626,0,1023,281851740,281852.2266,0
5520,9485,0,1023,281851747,281852.2339,0
5610,9339,0,1023,281851751,281852.2414,0
5651,9334,0,1023,281851755,281852.2424,0
5751,9173,0,1023,281851758,281852.249,0
5792,9168,0,1023,281851762,281852.2503,0
5907,8998,0,1023,281851766,281852.2568,0
5948,8993,0,1023,281851770,281852.2581,0
6065,8817,0,1023,281851774,281852.2657,0
6107,8812,0,1023,281851777,281852.2666,0
6232,8626,0,1023,281851781,281852.2737,0
6274,8621,0,1023,281851785,281852.275,0
6409,8397,0,1023,281851789,281852.2776,0
6451,8392,0,1023,281851792,281852.2783,0
6591,8189,0,1023,281851796,281852.2854,0
6633,8184,0,1023,281851800,281852.2864,0
6817,7971,0,1023,281851807,281852.2934,0
6963,7752,0,1023,281851811,281852.3012,0
7006,7746,0,1023,281851815,281852.3025,0
7153,7526,0,1023,281851819,281852.3089,0
7196,7520,0,1023,281851822,281852.3099,0
7343,7294,0,1023,281851826,281852.3172,0
7386,7288,0,1023,281851830,281852.3181,0
7535,7057,0,1023,281851834,281852.3248,0
7578,7051,0,1023,281851837,281852.3258,0
7723,6816,0,1023,281851841,281852.3332,0
7766,6810,0,1023,281851845,281852.3345,0
7912,6598,0,1023,281851849,281852.3371,0
7955,6592,0,1023,281851852,281852.3384,0
8098,6353,0,1023,281851856,281852.3454,0
8141,6347,0,1023,281851860,281852.3463,0
8280,6104,0,1023,281851864,281852.3533,0
8323,6098,0,1023,281851867,281852.3543,0
8463,5857,0,1023,281851871,281852.3613,0
8506,5851,0,1023,281851875,281852.3618,0
8643,5609,0,1023,281851879,281852.3697,0
8686,5603,0,1023,281851882,281852.3707,0
8858,5357,0,1023,281851890,281852.3778,0
8990,5117,0,1023,281851894,281852.3849,0
9033,5111,0,1023,281851897,281852.3859,0
9161,4878,0,1023,281851901,281852.3928,0
9204,4872,0,1023,281851905,281852.3939,0
9325,4640,0,1023,281851909,281852.4012,0
9368,4634,0,1023,281851913,281852.4018,0
9488,4407,0,1023,281851916,281852.4057,0
9531,4401,0,1023,281851920,281852.407,0
9688,4175,0,1023,281851928,281852.4137,0
9796,3959,0,1023,281851931,281852.4217,0
9838,3954,0,1023,281851935,281852.4227,0
9981,3744,0,1023,281851943,281852.4291,0
10122,3540,0,1023,281851950,281852.437,0
10212,3351,0,1023,281851954,281852.4455,0
10254,3346,0,1023,281851958,281852.4468,0
10338,3164,0,1023,281851961,281852.4527,0
10380,3159,0,1023,281851965,281852.4537,0
10496,2984,0,1023,281851973,281852.461,0
10603,2820,0,1023,281851980,281852.4659,0
10661,2672,0,1023,281851984,281852.4739,0
10702,2667,0,1023,281851988,281852.4752,0
10798,2529,0,1023,281851995,281852.4815,0
10848,2405,0,1023,281851999,281852.4895,0
10889,2401,0,1023,281852003,281852.4905,0
10971,2289,0,1023,281852010,281852.4981,0
11003,2194,0,1023,281852014,281852.5056,0
11044,2190,0,1023,281852018,281852.5069,0
11069,2111,0,1023,281852022,281852.5134,0
11110,2107,0,1023,281852025,281852.5147,0
11131,2043,0,1023,281852029,281852.5214,0
11172,2039,0,1023,281852033,281852.5227,0
11230,1985,0,1023,281852040,281852.525,0
11240,1947,0,1023,281852044,281852.5327,0
11281,1943,0,1023,281852048,281852.5338,0
11287,1917,0,1023,281852052,281852.5415,0
11328,1914,0,1023,281852055,281852.5428,0
11331,1897,0,1023,281852059,281852.5489,0
11372,1894,0,1023,281852063,281852.5498,0
11419,1884,0,1023,281852070,281852.5568,0
11469,1881,0,1023,281852078,281852.5653,0
11483,1890,0,1023,281852082,281852.5736,0
11524,1887,0,1023,281852085,281852.5749,0
11542,1903,0,1023,281852089,281852.5814,0
11583,1901,0,1023,281852093,281852.5827,0
11608,1922,0,1023,281852097,281852.5856,0
11649,1920,0,1023,281852100,281852.5866,0
11682,1947,0,1023,281852104,281852.5928,0
11724,1945,0,1023,281852108,281852.5939,0
11812,1981,0,1023,281852115,281852.6015,0
11868,2027,0,1023,281852119,281852.6094,0
11910,2026,0,1023,281852123,281852.6104,0
11976,2081,0,1023,281852127,281852.6173,0
12019,2080,0,1023,281852130,281852.6183,0
12099,2148,0,1023,281852134,281852.6253,0
12142,2148,0,1023,281852138,281852.6262,0
12279,2226,0,1023,281852146,281852.6329,0
12387,2310,0,1023,281852149,281852.6416,0
12431,2311,0,1023,281852153,281852.6429,0
12558,2407,0,1023,281852157,281852.6452,0
12603,2409,0,1023,281852161,281852.6465,0
12741,2513,0,1023,281852164,281852.6531,0
12786,2516,0,1023,281852168,281852.6542,0
12936,2625,0,1023,281852172,281852.6617,0
12982,2629,0,1023,281852176,281852.663,0
13189,2746,0,1023,281852183,281852.6696,0
13409,2865,0,1023,281852191,281852.6777,0
13589,2976,0,1023,281852194,281852.6856,0
13637,2983,0,1023,281852198,281852.6865,0
13824,3096,0,1023,281852202,281852.6935,0
13873,3104,0,1023,281852206,281852.6946,0
14068,3216,0,1023,281852209,281852.7018,0
14117,3225,0,1023,281852213,281852.703,0
14316,3334,0,1023,281852217,281852.7093,0
14366,3344,0,1023,281852221,281852.7107,0
14570,3448,0,1023,281852224,281852.7133,0
14621,3459,0,1023,281852228,281852.7146,0
14880,3573,0,1023,281852236,281852.721,0
15087,3673,0,1023,281852240,281852.7298,0
15139,3687,0,1023,281852243,281852.7311,0
15403,3800,0,1023,281852251,281852.7374,0
15612,3895,0,1023,281852255,281852.7456,0
15665,3911,0,1023,281852258,281852.7466,0
15875,3997,0,1023,281852262,281852.7536,0
15929,4014,0,1023,281852266,281852.7546,0
16137,4097,0,1023,281852270,281852.7616,0
16191,4115,0,1023,281852273,281852.762,0
16397,4198,0,1023,281852277,281852.7692,0
16452,4217,0,1023,281852281,281852.7705,0
16656,4296,0,1023,281852285,281852.7731,0
16711,4316,0,1023,281852288,281852.7744,0
16911,4389,0,1023,281852292,281852.7817,0
16967,4410,0,1023,281852296,281852.783,0
17164,4476,0,1023,281852300,281852.7893,0
17220,4498,0,1023,281852303,281852.7906,0
17409,4557,0,1023,281852307,281852.7968,0
17466,4580,0,1023,281852311,281852.7981,0
17652,4631,0,1023,281852315,281852.8055,0
17709,4655,0,1023,281852318,281852.8068,0
17883,4703,0,1023,281852322,281852.8135,0
17940,4728,0,1023,281852326,281852.8145,0
18108,4769,0,1023,281852330,281852.8215,0
18166,4795,0,1023,281852333,281852.8225,0
18323,4829,0,1023,281852337,281852.8289,0
18381,4855,0,1023,281852341,281852.8297,0
18526,4886,0,1023,281852345,281852.8334,0
18584,4913,0,1023,281852348,281852.8349,0
18717,4939,0,1023,281852352,281852.8412,0
18775,4967,0,1023,281852356,281852.8425,0
18899,4988,0,1023,281852360,281852.8487,0
18957,5016,0,1023,281852363,281852.8498,0
19070,5034,0,1023,281852367,281852.8574,0
19129,5063,0,1023,281852371,281852.8587,0
19225,5078,0,1023,281852375,281852.8652,0
19284,5108,0,1023,281852378,281852.8662,0
19370,5117,0,1023,281852382,281852.8735,0
19429,5147,0,1023,281852386,281852.8748,0
19505,5153,0,1023,281852390,281852.8812,0
19564,5184,0,1023,281852394,281852.8822,0
19629,5182,0,1023,281852397,281852.8892,0
19688,5213,0,1023,281852401,281852.8902,0
19745,5209,0,1023,281852405,281852.8932,0
19804,5241,0,1023,281852409,281852.8941,0
19849,5230,0,1023,281852412,281852.9011,0
19908,5262,0,1023,281852416,281852.9024,0
19940,5248,0,1023,281852420,281852.9088,0
19999,5280,0,1023,281852424,281852.9099,0
20022,5265,0,1023,281852427,281852.9173,0
20081,5298,0,1023,281852431,281852.9183,0
20098,5278,0,1023,281852435,281852.9252,0
