5253,9699,0,1023,282615220,282615.7058,0
5125,9785,0,1023,282615223,282615.7131,0
5165,9780,0,1023,282615227,282615.7141,0
5040,9860,0,1023,282615231,282615.7201,0
5080,9855,0,1023,282615235,282615.7211,0
5001,9928,0,1023,282615242,282615.7284,0
4892,10000,0,1023,282615246,282615.7364,0
4931,9996,0,1023,282615250,282615.7377,0
4829,10059,0,1023,282615253,282615.7442,0
4868,10055,0,1023,282615258,282615.7455,0
4772,10110,0,1023,282615261,282615.7482,0
4811,10106,0,1023,282615265,282615.7491,0
4722,10154,0,1023,282615268,282615.757,0
4761,10150,0,1023,282615273,282615.7583,0
4680,10189,0,1023,282615276,282615.7653,0
4719,10185,0,1023,282615280,282615.7666,0
4646,10217,0,1023,282615283,282615.7731,0
4685,10213,0,1023,282615288,282615.7746,0
4623,10235,0,1023,282615291,282615.7804,0
4662,10231,0,1023,282615295,282615.7814,0
4608,10246,0,1023,282615298,282615.7883,0
4647,10242,0,1023,282615303,282615.7894,0
4647,10242,0,1023,282615310,282615.7971,0
4608,10246,0,1023,282615313,282615.8044,0
4647,10242,0,1023,282615318,282615.8057,0
4624,10219,0,1023,282615321,282615.8083,0
4663,10215,0,1023,282615325,282615.8094,0
4695,10185,0,1023,282615333,282615.8164,0
4701,10147,0,1023,282615336,282615.825,0
4740,10142,0,1023,282615340,282615.8263,0
4757,10093,0,1023,282615343,282615.8325,0
4796,10088,0,1023,282615348,282615.8332,0
4827,10022,0,1023,282615351,282615.8404,0
4866,10017,0,1023,282615355,282615.8416,0
4949,9932,0,1023,282615363,282615.8484,0
5012,9834,0,1023,282615366,282615.8565,0
5052,9829,0,1023,282615370,282615.8575,0
5125,9719,0,1023,282615373,282615.8642,0
5165,9714,0,1023,282615378,282615.8655,0
5248,9587,0,1023,282615381,282615.8681,0
5288,9582,0,1023,282615385,282615.8692,0
5384,9440,0,1023,282615388,282615.8768,0
5424,9435,0,1023,282615393,282615.878,0
5570,9273,0,1023,282615400,282615.8844,0
5684,9103,0,1023,282615403,282615.8924,0
5725,9098,0,1023,282615408,282615.8937,0
5893,8916,0,1023,282615415,282615.9006,0
6026,8727,0,1023,282615418,282615.9088,0
6067,8722,0,1023,282615423,282615.9097,0
6204,8523,0,1023,282615426,282615.9167,0
6246,8517,0,1023,282615430,282615.9177,0
6389,8309,0,1023,282615433,282615.9247,0
6431,8303,0,1023,282615438,282615.9257,0
6580,8091,0,1023,282615441,282615.9292,0
6622,8085,0,1023,282615445,282615.9305,0
6773,7867,0,1023,282615448,282615.9368,0
6815,7861,0,1023,282615453,282615.9381,0
6969,7638,0,1023,282615456,282615.9441,0
7011,7632,0,1023,282615460,282615.9454,0
7196,7404,0,1023,282615464,282615.953,0
7239,7398,0,1023,282615468,282615.954,0
7395,7166,0,1023,282615471,282615.9602,0
7438,7160,0,1023,282615475,282615.9616,0
7593,6929,0,1023,282615479,282615.9686,0
7636,6923,0,1023,282615483,282615.9699,0
7792,6689,0,1023,282615486,282615.9769,0
7835,6683,0,1023,282615491,282615.9779,0
8032,6414,0,1023,282615498,282615.9849,0
8183,6181,0,1023,282615501,282615.9889,0
8226,6175,0,1023,282615506,282615.9899,0
8374,5944,0,1023,282615509,282615.9973,0
8417,5938,0,1023,282615513,282615.9985,0
8564,5710,0,1023,282615516,282616.0048,0
8607,5704,0,1023,282615521,282616.0061,0
8719,5481,0,1023,282615524,282616.0126,0
8762,5475,0,1023,282615528,282616.0139,0
8900,5254,0,1023,282615531,282616.0202,0
8943,5248,0,1023,282615536,282616.0215,0
9080,5032,0,1023,282615539,282616.0291,0
9123,5026,0,1023,282615543,282616.0304,0
9252,4816,0,1023,282615546,282616.0365,0
9295,4811,0,1023,282615551,282616.0378,0
9420,4634,0,1023,282615554,282616.0445,0
9463,4629,0,1023,282615558,282616.0454,0
9586,4429,0,1023,282615561,282616.0524,0
9629,4424,0,1023,282615566,282616.0534,0
9743,4231,0,1023,282615569,282616.0564,0
9786,4226,0,1023,282615573,282616.0574,0
9889,4040,0,1023,282615576,282616.0651,0
9932,4035,0,1023,282615581,282616.0664,0
10033,3857,0,1023,282615584,282616.0726,0
10076,3852,0,1023,282615588,282616.074,0
10167,3683,0,1023,282615591,282616.0802,0
10210,3678,0,1023,282615596,282616.0812,0
10336,3515,0,1023,282615603,282616.0892,0
10412,3363,0,1023,282615606,282616.097,0
10454,3359,0,1023,282615611,282616.0979,0
10520,3217,0,1023,282615614,282616.1044,0
10562,3213,0,1023,282615618,282616.1054,0
10618,3081,0,1023,282615621,282616.1127,0
10660,3077,0,1023,282615626,282616.1137,0
10713,2954,0,1023,282615629,282616.1167,0
10755,2950,0,1023,282615633,282616.1177,0
10804,2839,0,1023,282615636,282616.1247,0
10846,2835,0,1023,282615641,282616.1258,0
10888,2735,0,1023,282615644,282616.1328,0
10930,2731,0,1023,282615648,282616.1341,0
11007,2637,0,1023,282615656,282616.1404,0
11036,2557,0,1023,282615659,282616.1482,0
11078,2554,0,1023,282615663,282616.1492,0
11104,2485,0,1023,282615666,282616.1561,0
11146,2482,0,1023,282615671,282616.1571,0
11168,2423,0,1023,282615674,282616.1643,0
11210,2420,0,1023,282615678,282616.1655,0
11231,2373,0,1023,282615681,282616.173,0
11273,2370,0,1023,282615686,282616.1746,0
11290,2336,0,1023,282615689,282616.1763,0
11332,2333,0,1023,282615693,282616.1773,0
11350,2305,0,1023,282615696,282616.1843,0
11392,2302,0,1023,282615701,282616.1853,0
11410,2286,0,1023,282615704,282616.1924,0
11452,2284,0,1023,282615708,282616.1928,0
11472,2275,0,1023,282615712,282616.2011,0
11514,2273,0,1023,282615716,282616.2024,0
11537,2275,0,1023,282615719,282616.2085,0
11579,2273,0,1023,282615724,282616.2098,0
11607,2283,0,1023,282615727,282616.2166,0
11649,2281,0,1023,282615731,282616.2176,0
11683,2302,0,1023,282615734,282616.2249,0
11726,2301,0,1023,282615739,282616.2262,0
11771,2332,0,1023,282615742,282616.2326,0
11814,2331,0,1023,282615746,282616.2339,0
11867,2366,0,1023,282615749,282616.2365,0
11910,2366,0,1023,282615754,282616.2378,0
11972,2412,0,1023,282615757,282616.2445,0
12015,2412,0,1023,282615761,282616.2454,0
12086,2467,0,1023,282615764,282616.2524,0
12130,2468,0,1023,282615769,282616.2534,0
12215,2530,0,1023,282615772,282616.2604,0
12259,2531,0,1023,282615776,282616.2614,0
12401,2604,0,1023,282615784,282616.269,0
12511,2682,0,1023,282615787,282616.2768,0
12556,2684,0,1023,282615791,282616.2782,0
12681,2768,0,1023,282615794,282616.2844,0
12727,2771,0,1023,282615799,282616.2855,0
12858,2855,0,1023,282615802,282616.2927,0
12904,2859,0,1023,282615806,282616.294,0
13049,2947,0,1023,282615809,282616.2967,0
13096,2952,0,1023,282615814,282616.2976,0
13250,3043,0,1023,282615817,282616.3052,0
13298,3049,0,1023,282615821,282616.3065,0
13463,3139,0,1023,282615824,282616.3125,0
13511,3146,0,1023,282615829,282616.3135,0
13682,3238,0,1023,282615832,282616.3205,0
13731,3246,0,1023,282615836,282616.3215,0
13962,3345,0,1023,282615844,282616.3291,0
14147,3431,0,1023,282615847,282616.3367,0
14197,3441,0,1023,282615851,282616.338,0
14389,3527,0,1023,282615854,282616.3445,0
14440,3538,0,1023,282615859,282616.3458,0
14636,3624,0,1023,282615862,282616.3522,0
14687,3636,0,1023,282615866,282616.3535,0
14886,3723,0,1023,282615869,282616.3604,0
14938,3736,0,1023,282615874,282616.3618,0
15140,3819,0,1023,282615877,282616.3641,0
15193,3833,0,1023,282615881,282616.3652,0
15396,3915,0,1023,282615884,282616.373,0
15449,3930,0,1023,282615889,282616.3745,0
15707,4024,0,1023,282615896,282616.3803,0
15910,4100,0,1023,282615899,282616.3883,0
15964,4117,0,1023,282615904,282616.3893,0
16222,4212,0,1023,282615911,282616.3969,0
16424,4288,0,1023,282615914,282616.4041,0
16479,4307,0,1023,282615919,282616.4055,0
16679,4378,0,1023,282615922,282616.4128,0
16735,4398,0,1023,282615926,282616.4141,0
16931,4464,0,1023,282615929,282616.4204,0
16987,4485,0,1023,282615934,282616.4217,0
17240,4569,0,1023,282615941,282616.425,0
17428,4629,0,1023,282615945,282616.4331,0
17485,4652,0,1023,282615949,282616.4344,0
17672,4710,0,1023,282615952,282616.4404,0
17729,4734,0,1023,282615957,282616.4416,0
17908,4791,0,1023,282615960,282616.4484,0
17966,4816,0,1023,282615964,282616.4495,0
18142,4867,0,1023,282615967,282616.4564,0
18200,4893,0,1023,282615972,282616.4574,0
18366,4939,0,1023,282615975,282616.4641,0
18424,4966,0,1023,282615979,282616.4651,0
18581,5008,0,1023,282615982,282616.4727,0
18639,5035,0,1023,282615987,282616.4741,0
18788,5073,0,1023,282615990,282616.4803,0
18847,5101,0,1023,282615994,282616.4813,0
19042,5163,0,1023,282616002,282616.4843,0
19166,5189,0,1023,282616005,282616.4931,0
19225,5219,0,1023,282616009,282616.4944,0
19334,5237,0,1023,282616012,282616.5011,0
19393,5267,0,1023,282616017,282616.5024,0
19551,5310,0,1023,282616024,282616.5087,0
19633,5315,0,1023,282616027,282616.5166,0
19692,5346,0,1023,282616032,282616.5176,0
19761,5347,0,1023,282616035,282616.5245,0
19820,5379,0,1023,282616039,282616.5257,0
19876,5374,0,1023,282616042,282616.5326,0
19936,5406,0,1023,282616047,282616.5339,0
19974,5397,0,1023,282616050,282616.5402,0
20034,5429,0,1023,282616054,282616.5415,0
20061,5416,0,1023,282616057,282616.5442,0
20121,5449,0,1023,282616062,282616.5451,0
20139,5434,0,1023,282616065,282616.5528,0
20199,5467,0,1023,282616069,282616.5541,0
20208,5445,0,1023,282616072,282616.5611,0
20268,5478,0,1023,282616077,282616.5624,0
20263,5458,0,1023,282616080,282616.5687,0
20323,5491,0,1023,282616084,282616.57,0
20378,5492,0,1023,282616092,282616.5769,0
20351,5465,0,849,282616095,282616.5849,0
20411,5499,0,849,282616099,282616.5859,0
20449,5499,0,670,282616107,282616.5929,0
20415,5470,0,472,282616110,282616.6005,0
20475,5504,0,487,282616114,282616.6018,0
20432,5470,0,262,282616117,282616.6044,0
20492,5504,0,303,282616122,282616.6058,0
20432,5470,0,44,282616125,282616.613,0
20492,5504,0,120,282616129,282616.6143,0
20432,5470,0,0,282616132,282616.6209,0
20492,5504,0,0,282616137,282616.6222,0
20406,5480,0,0,282616140,282616.6287,0
20466,5514,0,0,282616144,282616.63,0
20374,5490,0,0,282616147,282616.6371,0
20434,5524,0,0,282616152,282616.6384,0
20374,5490,0,0,282616155,282616.7047,0
20434,5524,0,0,282616159,282616.706,0
20434,5524,0,0,282616167,282616.7085,0
