16268,5143,0,1023,282243462,282243.9504,0
16326,5162,0,1023,282243466,282243.9516,0
16012,5162,0,1023,282243470,282243.9582,0
16070,5181,0,1023,282243473,282243.9592,0
15752,5181,0,1023,282243477,282243.9672,0
15809,5199,0,1023,282243481,282243.9682,0
15545,5217,0,1023,282243488,282243.9743,0
15222,5221,0,1023,282243492,282243.9823,0
15279,5237,0,1023,282243496,282243.9832,0
14955,5242,0,1023,282243500,282243.9906,0
15012,5257,0,1023,282243503,282243.9916,0
14687,5264,0,1023,282243507,282243.9984,0
14743,5278,0,1023,282243511,282243.9997,0
14418,5289,0,1023,282243515,282244.0064,0
14474,5302,0,1023,282243518,282244.0074,0
14148,5314,0,1023,282243522,282244.0107,0
14204,5326,0,1023,282243526,282244.012,0
13880,5344,0,1023,282243530,282244.0188,0
13935,5356,0,1023,282243534,282244.0201,0
13610,5375,0,1023,282243537,282244.0273,0
13665,5386,0,1023,282243541,282244.0285,0
13343,5411,0,1023,282243545,282244.0348,0
13398,5421,0,1023,282243549,282244.0358,0
13076,5450,0,1023,282243552,282244.0428,0
13130,5459,0,1023,282243556,282244.0438,0
12810,5494,0,1023,282243560,282244.0508,0
12864,5502,0,1023,282243564,282244.0519,0
12544,5540,0,1023,282243567,282244.0583,0
12597,5547,0,1023,282243571,282244.0593,0
12282,5590,0,1023,282243575,282244.0668,0
12335,5597,0,1023,282243579,282244.0681,0
12022,5643,0,1023,282243582,282244.0711,0
12075,5649,0,1023,282243586,282244.0721,0
11765,5700,0,1023,282243590,282244.0786,0
11817,5705,0,1023,282243594,282244.0799,0
11514,5760,0,1023,282243598,282244.0871,0
11566,5764,0,1023,282243601,282244.0882,0
11264,5827,0,1023,282243605,282244.0942,0
11315,5831,0,1023,282243609,282244.0952,0
11020,5898,0,1023,282243613,282244.1027,0
11071,5901,0,1023,282243616,282244.1037,0
10781,5971,0,1023,282243620,282244.1107,0
10831,5973,0,1023,282243624,282244.1117,0
10597,6051,0,1023,282243631,282244.1189,0
10323,6131,0,1023,282243635,282244.1268,0
10373,6132,0,1023,282243639,282244.1277,0
10096,6218,0,1023,282243643,282244.1343,0
10145,6218,0,1023,282243646,282244.1356,0
9881,6311,0,1023,282243650,282244.1391,0
9930,6311,0,1023,282243654,282244.1401,0
9666,6406,0,1023,282243658,282244.1466,0
9714,6406,0,1023,282243661,282244.1479,0
9460,6500,0,1023,282243665,282244.1547,0
9508,6499,0,1023,282243669,282244.1557,0
9305,6594,0,1023,282243676,282244.1633,0
9058,6695,0,1023,282243680,282244.1705,0
9105,6693,0,1023,282243684,282244.1715,0
8863,6797,0,1023,282243688,282244.1786,0
8910,6795,0,1023,282243691,282244.1795,0
8721,6901,0,1023,282243699,282244.187,0
8534,7004,0,1023,282243706,282244.1943,0
8303,7111,0,1023,282243710,282244.1987,0
8349,7108,0,1023,282243714,282244.1999,0
8126,7216,0,1023,282243718,282244.2069,0
8172,7213,0,1023,282243721,282244.2079,0
7948,7328,0,1023,282243725,282244.2148,0
7993,7324,0,1023,282243729,282244.216,0
7772,7441,0,1023,282243733,282244.2231,0
7817,7437,0,1023,282243736,282244.2244,0
7604,7554,0,1023,282243740,282244.2307,0
7649,7550,0,1023,282243744,282244.2322,0
7434,7668,0,1023,282243748,282244.239,0
7478,7664,0,1023,282243751,282244.24,0
7264,7784,0,1023,282243755,282244.247,0
7308,7779,0,1023,282243759,282244.2481,0
7101,7903,0,1023,282243763,282244.2545,0
7145,7898,0,1023,282243767,282244.2554,0
6939,8022,0,1023,282243770,282244.2592,0
6982,8017,0,1023,282243774,282244.2604,0
6777,8141,0,1023,282243778,282244.2667,0
6820,8136,0,1023,282243782,282244.268,0
6626,8260,0,1023,282243785,282244.2747,0
6669,8255,0,1023,282243789,282244.2757,0
6522,8376,0,1023,282243797,282244.2833,0
6335,8501,0,1023,282243800,282244.2909,0
6377,8496,0,1023,282243804,282244.2923,0
6238,8617,0,1023,282243812,282244.2988,0
6066,8740,0,1023,282243815,282244.3065,0
6108,8735,0,1023,282243819,282244.3074,0
5942,8858,0,1023,282243823,282244.3144,0
5983,8853,0,1023,282243827,282244.3154,0
5868,8970,0,1023,282243834,282244.3188,0
5720,9087,0,1023,282243838,282244.3262,0
5761,9082,0,1023,282243842,282244.3273,0
5614,9194,0,1023,282243846,282244.3351,0
5655,9189,0,1023,282243849,282244.3364,0
5513,9295,0,1023,282243853,282244.3428,0
5553,9290,0,1023,282243857,282244.3441,0
5421,9394,0,1023,282243861,282244.3506,0
5461,9389,0,1023,282243864,282244.3519,0
5338,9486,0,1023,282243868,282244.3589,0
5378,9481,0,1023,282243872,282244.3603,0
5300,9567,0,1023,282243879,282244.3672,0
5188,9650,0,1023,282243883,282244.3752,0
5228,9645,0,1023,282243887,282244.3762,0
5120,9719,0,1023,282243891,282244.3792,0
5160,9714,0,1023,282243894,282244.3802,0
5058,9784,0,1023,282243898,282244.3873,0
5098,9779,0,1023,282243902,282244.3881,0
5003,9840,0,1023,282243906,282244.3947,0
5043,9835,0,1023,282243909,282244.396,0
4956,9889,0,1023,282243913,282244.4027,0
4995,9884,0,1023,282243917,282244.4037,0
4951,9926,0,1023,282243924,282244.4113,0
4874,9965,0,1023,282243928,282244.4186,0
4913,9960,0,1023,282243932,282244.4198,0
4842,9990,0,1023,282243936,282244.4267,0
4881,9985,0,1023,282243939,282244.428,0
4816,10009,0,1023,282243943,282244.4346,0
4855,10004,0,1023,282243947,282244.4355,0
4835,10018,0,1023,282243954,282244.4385,0
4781,10032,0,1023,282243958,282244.4465,0
4820,10027,0,1023,282243962,282244.4475,0
4820,10027,0,1023,282243969,282244.4552,0
4781,10032,0,1023,282243973,282244.4625,0
4820,10027,0,1023,282243977,282244.4637,0
4787,10017,0,1023,282243981,282244.471,0
4826,10012,0,1023,282243984,282244.4722,0
4805,9997,0,1023,282243988,282244.4787,0
4844,9992,0,1023,282243992,282244.48,0
4832,9966,0,1023,282243996,282244.4873,0
4871,9961,0,1023,282244000,282244.4883,0
4865,9923,0,1023,282244003,282244.495,0
4904,9918,0,1023,282244007,282244.4962,0
4909,9864,0,1023,282244011,282244.5025,0
4948,9859,0,1023,282244015,282244.5035,0
4959,9795,0,1023,282244018,282244.5065,0
4998,9790,0,1023,282244022,282244.5075,0
5021,9711,0,1023,282244026,282244.5146,0
5060,9706,0,1023,282244030,282244.5155,0
5133,9608,0,1023,282244037,282244.5225,0
5216,9496,0,1023,282244045,282244.5313,0
5267,9375,0,1023,282244048,282244.5388,0
5307,9369,0,1023,282244052,282244.5398,0
5364,9242,0,1023,282244056,282244.5466,0
5404,9236,0,1023,282244060,282244.5479,0
5477,9097,0,1023,282244064,282244.5549,0
5517,9091,0,1023,282244067,282244.5559,0
5599,8943,0,1023,282244071,282244.5627,0
5639,8937,0,1023,282244075,282244.564,0
5730,8781,0,1023,282244079,282244.5664,0
5770,8775,0,1023,282244082,282244.5672,0
5910,8602,0,1023,282244090,282244.5743,0
6014,8432,0,1023,282244094,282244.5823,0
6055,8426,0,1023,282244097,282244.5833,0
6164,8248,0,1023,282244101,282244.5908,0
6205,8241,0,1023,282244105,282244.592,0
6323,8060,0,1023,282244109,282244.599,0
6364,8053,0,1023,282244112,282244.6003,0
6491,7865,0,1023,282244116,282244.6071,0
6532,7858,0,1023,282244120,282244.6081,0
6698,7661,0,1023,282244127,282244.6151,0
6869,7460,0,1023,282244135,282244.6224,0
7003,7262,0,1023,282244139,282244.6263,0
7045,7255,0,1023,282244142,282244.6274,0
7219,7047,0,1023,282244150,282244.6344,0
7354,6846,0,1023,282244154,282244.6423,0
7396,6839,0,1023,282244157,282244.6433,0
7532,6635,0,1023,282244161,282244.6505,0
7574,6628,0,1023,282244165,282244.6513,0
7704,6423,0,1023,282244169,282244.6592,0
7746,6416,0,1023,282244172,282244.6605,0
7876,6211,0,1023,282244176,282244.6669,0
7918,6204,0,1023,282244180,282244.6682,0
8048,6000,0,1023,282244184,282244.675,0
8090,5993,0,1023,282244187,282244.6761,0
8212,5792,0,1023,282244191,282244.6827,0
8254,5785,0,1023,282244195,282244.684,0
8374,5584,0,1023,282244199,282244.6863,0
8416,5577,0,1023,282244202,282244.6876,0
8534,5378,0,1023,282244206,282244.695,0
8576,5371,0,1023,282244210,282244.696,0
8688,5174,0,1023,282244214,282244.7023,0
8730,5167,0,1023,282244217,282244.7033,0
8837,4973,0,1023,282244221,282244.7103,0
8879,4966,0,1023,282244225,282244.7113,0
8987,4776,0,1023,282244229,282244.7185,0
9029,4769,0,1023,282244233,282244.7199,0
9132,4581,0,1023,282244236,282244.7271,0
9174,4575,0,1023,282244240,282244.7284,0
9273,4389,0,1023,282244244,282244.7346,0
9315,4383,0,1023,282244248,282244.7359,0
9410,4200,0,1023,282244251,282244.7425,0
9452,4194,0,1023,282244255,282244.7438,0
9589,4009,0,1023,282244263,282244.7463,0
9679,3837,0,1023,282244266,282244.7552,0
9721,3831,0,1023,282244270,282244.7562,0
9809,3664,0,1023,282244274,282244.7632,0
9851,3658,0,1023,282244278,282244.7645,0
9934,3498,0,1023,282244281,282244.7706,0
9975,3492,0,1023,282244285,282244.7715,0
10094,3331,0,1023,282244293,282244.7786,0
10168,3185,0,1023,282244297,282244.7868,0
10209,3179,0,1023,282244300,282244.788,0
10321,3037,0,1023,282244308,282244.7953,0
10430,2902,0,1023,282244315,282244.8031,0
10487,2784,0,1023,282244319,282244.8105,0
10528,2779,0,1023,282244323,282244.8114,0
10578,2671,0,1023,282244327,282244.815,0
10619,2666,0,1023,282244330,282244.816,0
10662,2569,0,1023,282244334,282244.8223,0
10703,2564,0,1023,282244338,282244.8232,0
10743,2480,0,1023,282244342,282244.8305,0
10784,2475,0,1023,282244345,282244.8317,0
10819,2400,0,1023,282244349,282244.8385,0
10860,2395,0,1023,282244353,282244.8395,0
10929,2330,0,1023,282244360,282244.8465,0
10951,2278,0,1023,282244364,282244.8552,0
10992,2274,0,1023,282244368,282244.8564,0
11049,2228,0,1023,282244375,282244.8624,0
11062,2196,0,1023,282244379,282244.871,0
11103,2192,0,1023,282244383,282244.8722,0
11114,2169,0,1023,282244387,282244.8743,0
11155,2165,0,1023,282244390,282244.8752,0
11163,2150,0,1023,282244394,282244.8823,0
11204,2146,0,1023,282244398,282244.8836,0
11209,2136,0,1023,282244402,282244.8906,0
11250,2133,0,1023,282244405,282244.8917,0
11253,2130,0,1023,282244409,282244.899,0
11294,2127,0,1023,282244413,282244.8997,0
11297,2133,0,1023,282244417,282244.9067,0
11338,2130,0,1023,282244420,282244.9077,0
11344,2143,0,1023,282244424,282244.9147,0
11385,2140,0,1023,282244428,282244.9157,0
11439,2155,0,1023,282244435,282244.9224,0
11455,2180,0,1023,282244439,282244.931,0
11497,2178,0,1023,282244443,282244.9322,0
11519,2210,0,1023,282244447,282244.9348,0
11561,2208,0,1023,282244450,282244.9361,0
11589,2246,0,1023,282244454,282244.9426,0
11631,2244,0,1023,282244458,282244.9439,0
11667,2291,0,1023,282244462,282244.9511,0
11709,2290,0,1023,282244465,282244.9524,0
11758,2344,0,1023,282244469,282244.9597,0
11801,2343,0,1023,282244473,282244.961,0
11858,2399,0,1023,282244477,282244.9669,0
11901,2399,0,1023,282244481,282244.9679,0
11965,2460,0,1023,282244484,282244.9749,0
12009,2460,0,1023,282244488,282244.9759,0
12081,2527,0,1023,282244492,282244.9831,0
12125,2528,0,1023,282244496,282244.9839,0
12209,2598,0,1023,282244499,282244.991,0
12253,2599,0,1023,282244503,282244.992,0
12347,2672,0,1023,282244507,282244.9943,0
12392,2674,0,1023,282244511,282244.9956,0
12496,2749,0,1023,282244514,282245.0026,0
12541,2752,0,1023,282244518,282245.0039,0
12658,2829,0,1023,282244522,282245.0102,0
12704,2832,0,1023,282244526,282245.0115,0
12825,2912,0,1023,282244529,282245.0186,0
12872,2916,0,1023,282244533,282245.0198,0
13004,2997,0,1023,282244537,282245.0271,0
13051,3002,0,1023,282244541,282245.0284,0
13193,3084,0,1023,282244545,282245.0347,0
13241,3090,0,1023,282244548,282245.0356,0
13392,3176,0,1023,282244552,282245.0427,0
13440,3183,0,1023,282244556,282245.0436,0
13598,3271,0,1023,282244560,282245.0507,0
13647,3278,0,1023,282244563,282245.0518,0
13846,3368,0,1023,282244567,282245.0551,0
13896,3377,0,1023,282244571,282245.0564,0
14071,3466,0,1023,282244575,282245.0622,0
14121,3476,0,1023,282244578,282245.0632,0
14300,3566,0,1023,282244582,282245.0708,0
14351,3577,0,1023,282244586,282245.0718,0
14540,3665,0,1023,282244590,282245.0784,0
14591,3677,0,1023,282244593,282245.0797,0
14782,3768,0,1023,282244597,282245.0872,0
14834,3781,0,1023,282244601,282245.0882,0
15030,3868,0,1023,282244605,282245.0943,0
15083,3882,0,1023,282244608,282245.0956,0
15279,3964,0,1023,282244612,282245.1026,0
15332,3979,0,1023,282244616,282245.1037,0
15530,4057,0,1023,282244620,282245.1107,0
15584,4073,0,1023,282244623,282245.1117,0
15803,4165,0,1023,282244631,282245.1187,0
15999,4233,0,1023,282244635,282245.1227,0
16054,4251,0,1023,282244638,282245.124,0
16247,4315,0,1023,282244642,282245.1303,0
16302,4333,0,1023,282244646,282245.1313,0
16492,4392,0,1023,282244650,282245.1384,0
16548,4411,0,1023,282244653,282245.1393,0
16735,4463,0,1023,282244657,282245.1463,0
16791,4483,0,1023,282244661,282245.1473,0
16974,4529,0,1023,282244665,282245.155,0
17030,4550,0,1023,282244668,282245.1563,0
17268,4613,0,1023,282244676,282245.1624,0
17498,4672,0,1023,282244683,282245.171,0
17669,4703,0,1023,282244687,282245.179,0
17726,4727,0,1023,282244691,282245.18,0
17888,4755,0,1023,282244695,282245.183,0
17946,4780,0,1023,282244698,282245.1835,0
18162,4828,0,1023,282244706,282245.1904,0
18312,4847,0,1023,282244710,282245.199,0
18370,4873,0,1023,282244714,282245.2003,0
18569,4918,0,1023,282244721,282245.2071,0
18702,4931,0,1023,282244725,282245.2149,0
18760,4959,0,1023,282244729,282245.2158,0
18885,4970,0,1023,282244732,282245.2231,0
18943,4998,0,1023,282244736,282245.2244,0
19059,5007,0,1023,282244740,282245.2304,0
19117,5036,0,1023,282244744,282245.2319,0
19218,5039,0,1023,282244747,282245.2387,0
19277,5069,0,1023,282244751,282245.2396,0
19369,5067,0,1023,282244755,282245.2426,0
19428,5097,0,1023,282244759,282245.2436,0
19509,5092,0,1023,282244762,282245.2507,0
19568,5123,0,1023,282244766,282245.2517,0
19637,5112,0,1023,282244770,282245.2585,0
19696,5143,0,1023,282244774,282245.2595,0
19754,5128,0,1023,282244778,282245.2673,0
19813,5160,0,1023,282244781,282245.2685,0
19858,5142,0,1023,282244785,282245.2744,0
19917,5174,0,1023,282244789,282245.2753,0
19948,5150,0,1023,282244793,282245.2826,0
20007,5182,0,1023,282244796,282245.2839,0
20024,5158,0,1023,282244800,282245.2904,0
20083,5190,0,1023,282244804,282245.2917,0
20097,5158,0,1023,282244808,282245.299,0
20156,5191,0,1023,282244811,282245.2999,0
20149,5172,0,983,282244815,282245.3029,0
20208,5205,0,983,282244819,282245.3038,0
20207,5175,0,802,282244823,282245.3108,0
20266,5208,0,802,282244826,282245.3118,0
20247,5179,0,615,282244830,282245.319,0
20306,5212,0,620,282244834,282245.3204,0
20280,5179,0,415,282244838,282245.3267,0
20339,5212,0,436,282244841,282245.328,0
20303,5179,0,204,282244845,282245.3344,0
20362,5212,0,255,282244849,282245.3357,0
20315,5179,0,0,282244853,282245.3423,0
20374,5212,0,79,282244856,282245.3436,0
20374,5212,0,0,282244864,282245.3504,0
20374,5212,0,0,282244871,282245.4231,0
20315,5179,0,0,282244875,282245.4267,0
20374,5212,0,0,282244879,282245.4279,0
