12216,2130,0,1023,281503638,281504.1201,0
12344,2215,0,1023,281503646,281504.1282,0
12486,2312,0,1023,281503653,281504.1359,0
12643,2418,0,1023,281503661,281504.1447,0
12809,2535,0,1023,281503668,281504.1523,0
12988,2657,0,1023,281503676,281504.1599,0
13180,2783,0,1023,281503683,281504.1674,0
13384,2910,0,1023,281503691,281504.1718,0
13595,3036,0,1023,281503698,281504.1806,0
13844,3163,0,1023,281503706,281504.1875,0
14077,3289,0,1023,281503713,281504.1957,0
14341,3415,0,1023,281503721,281504.2033,0
14586,3537,0,1023,281503728,281504.2115,0
14861,3660,0,1023,281503736,281504.2198,0
15114,3782,0,1023,281503743,281504.2275,0
15397,3903,0,1023,281503751,281504.2313,0
15655,4020,0,1023,281503758,281504.2397,0
15915,4133,0,1023,281503766,281504.248,0
16172,4245,0,1023,281503773,281504.256,0
16396,4351,0,1023,281503781,281504.2641,0
16649,4448,0,1023,281503788,281504.2723,0
16866,4537,0,1023,281503796,281504.2812,0
17109,4617,0,1023,281503804,281504.2881,0
17317,4691,0,1023,281503811,281504.2955,0
17544,4757,0,1023,281503819,281504.3004,0
17739,4816,0,1023,281503826,281504.3074,0
17952,4870,0,1023,281503834,281504.3155,0
18165,4920,0,1023,281503841,281504.3244,0
18367,4969,0,1023,281503849,281504.3314,0
18563,5015,0,1023,281503856,281504.3399,0
18751,5058,0,1023,281503864,281504.3487,0
18935,5100,0,1023,281503871,281504.3555,0
19110,5140,0,1023,281503879,281504.3601,0
19276,5177,0,1023,281503886,281504.3673,0
19440,5211,0,1023,281503894,281504.3757,0
19593,5243,0,1023,281503901,281504.3833,0
19736,5272,0,1023,281503909,281504.3923,0
19870,5299,0,1023,281503916,281504.4012,0
19993,5325,0,1023,281503924,281504.4081,0
20109,5349,0,1023,281503931,281504.4155,0
20215,5371,0,1023,281503939,281504.4193,0
20309,5390,0,1023,281503946,281504.4276,0
20389,5408,0,1023,281503954,281504.4364,0
20459,5424,0,1023,281503961,281504.4434,0
20521,5436,0,1023,281503969,281504.452,0
20572,5451,0,1023,281503976,281504.461,0
20619,5456,0,1018,281503984,281504.4692,0
20650,5471,0,957,281503991,281504.4762,0
20691,5467,0,828,281503999,281504.48,0
20714,5470,0,647,281504006,281504.4873,0
20736,5464,0,463,281504014,281504.4955,0
20750,5456,0,261,281504021,281504.504,0
20754,5444,0,63,281504029,281504.5116,0
20754,5444,0,0,281504036,281504.5879,0
20754,5444,0,0,281504044,281504.5919,0
