19605,5364,0,981,283283457,283283.9399,0
19480,5364,0,990,283283465,283283.9476,0
19339,5364,0,1000,283283472,283283.9568,0
19192,5364,0,1009,283283480,283283.9642,0
19033,5364,0,1017,283283487,283283.9718,0
18862,5364,0,1023,283283495,283283.9771,0
18682,5373,0,1023,283283502,283283.9845,0
18496,5380,0,1023,283283510,283283.993,0
18298,5391,0,1023,283283517,283284.001,0
18093,5406,0,1023,283283525,283284.008,0
17879,5426,0,1023,283283532,283284.0163,0
17659,5447,0,1023,283283540,283284.0241,0
17427,5473,0,1023,283283547,283284.032,0
17193,5501,0,1023,283283555,283284.036,0
16947,5530,0,1023,283283562,283284.0434,0
16696,5560,0,1023,283283570,283284.0513,0
16438,5590,0,1023,283283577,283284.0599,0
16174,5621,0,1023,283283585,283284.0679,0
15906,5651,0,1023,283283592,283284.0759,0
15632,5681,0,1023,283283600,283284.085,0
15357,5713,0,1023,283283607,283284.0921,0
15079,5743,0,1023,283283615,283284.0959,0
14802,5775,0,1023,283283622,283284.1036,0
14521,5809,0,1023,283283630,283284.1121,0
14244,5846,0,1023,283283637,283284.1196,0
13966,5883,0,1023,283283645,283284.1276,0
13692,5923,0,1023,283283652,283284.1356,0
13419,5964,0,1023,283283660,283284.1436,0
13151,6006,0,1023,283283667,283284.1534,0
12883,6051,0,1023,283283675,283284.156,0
12620,6097,0,1023,283283682,283284.1643,0
12360,6141,0,1023,283283690,283284.1719,0
12104,6188,0,1023,283283698,283284.1803,0
11854,6237,0,1023,283283705,283284.1874,0
11606,6286,0,1023,283283713,283284.1953,0
11367,6337,0,1023,283283720,283284.2043,0
11127,6390,0,1023,283283728,283284.2129,0
10898,6442,0,1023,283283735,283284.2192,0
10667,6499,0,1023,283283743,283284.2247,0
10448,6559,0,1023,283283750,283284.2321,0
10232,6620,0,1023,283283758,283284.2394,0
10020,6683,0,1023,283283765,283284.2473,0
9817,6747,0,1023,283283773,283284.2575,0
9617,6811,0,1023,283283780,283284.2635,0
9424,6877,0,1023,283283788,283284.2715,0
9234,6943,0,1023,283283795,283284.2813,0
9051,7010,0,1023,283283803,283284.2838,0
8868,7076,0,1023,283283810,283284.2921,0
8693,7142,0,1023,283283818,283284.2992,0
8522,7210,0,1023,283283825,283284.3082,0
8349,7279,0,1023,283283833,283284.3157,0
8183,7350,0,1023,283283840,283284.3234,0
8022,7425,0,1023,283283848,283284.3325,0
7862,7505,0,1023,283283855,283284.3395,0
7708,7587,0,1023,283283863,283284.3435,0
7560,7672,0,1023,283283870,283284.3521,0
7413,7762,0,1023,283283878,283284.3596,0
7269,7857,0,1023,283283885,283284.3678,0
7134,7958,0,1023,283283893,283284.3761,0
7002,8062,0,1023,283283900,283284.3835,0
6875,8169,0,1023,283283908,283284.3928,0
6754,8279,0,1023,283283915,283284.3998,0
6635,8394,0,1023,283283923,283284.4038,0
6521,8513,0,1023,283283931,283284.4118,0
6413,8634,0,1023,283283938,283284.4197,0
6314,8756,0,1023,283283946,283284.4275,0
6216,8878,0,1023,283283953,283284.4355,0
6121,8999,0,1023,283283961,283284.4453,0
6028,9118,0,1023,283283968,283284.4517,0
5942,9234,0,1023,283283976,283284.4597,0
5862,9344,0,1023,283283983,283284.4637,0
5785,9448,0,1023,283283991,283284.4717,0
5711,9548,0,1023,283283998,283284.4816,0
5640,9643,0,1023,283284006,283284.4875,0
5573,9730,0,1023,283284013,283284.4961,0
5510,9810,0,1023,283284021,283284.5037,0
5451,9883,0,1023,283284028,283284.5112,0
5395,9951,0,1023,283284036,283284.5198,0
5342,10012,0,1023,283284043,283284.5278,0
5294,10066,0,1023,283284051,283284.5318,0
5250,10113,0,1023,283284058,283284.5398,0
5212,10154,0,1023,283284066,283284.5487,0
5181,10189,0,1023,283284073,283284.5561,0
5155,10217,0,1023,283284081,283284.5639,0
5137,10241,0,1023,283284088,283284.5715,0
5126,10258,0,1023,283284096,283284.58,0
5120,10269,0,1023,283284103,283284.5875,0
5120,10269,0,1023,283284111,283284.5928,0
5120,10269,0,1023,283284118,283284.5998,0
5134,10269,0,1023,283284126,283284.6078,0
5152,10256,0,1023,283284133,283284.617,0
5179,10235,0,1023,283284141,283284.6243,0
5214,10204,0,1023,283284148,283284.6317,0
5258,10165,0,1023,283284156,283284.6397,0
5310,10116,0,1023,283284164,283284.6475,0
5369,10057,0,1023,283284171,283284.6515,0
5436,9986,0,1023,283284179,283284.6597,0
5512,9904,0,1023,283284186,283284.6677,0
5598,9810,0,1023,283284194,283284.6757,0
5690,9706,0,1023,283284201,283284.6839,0
5788,9589,0,1023,283284209,283284.6914,0
5892,9459,0,1023,283284216,283284.6994,0
6007,9318,0,1023,283284224,283284.7077,0
6129,9168,0,1023,283284231,283284.7113,0
6259,9006,0,1023,283284239,283284.7196,0
6397,8834,0,1023,283284246,283284.7276,0
6539,8650,0,1023,283284254,283284.7355,0
6685,8458,0,1023,283284261,283284.7438,0
6839,8258,0,1023,283284269,283284.7514,0
7001,8052,0,1023,283284276,283284.7602,0
7163,7838,0,1023,283284284,283284.7681,0
7330,7619,0,1023,283284291,283284.7718,0
7503,7393,0,1023,283284299,283284.7815,0
7676,7164,0,1023,283284306,283284.788,0
7851,6931,0,1023,283284314,283284.7963,0
8030,6698,0,1023,283284321,283284.8034,0
8207,6463,0,1023,283284329,283284.8114,0
8386,6229,0,1023,283284336,283284.8193,0
8566,5997,0,1023,283284344,283284.8281,0
8744,5767,0,1023,283284351,283284.8371,0
8922,5544,0,1023,283284359,283284.8397,0
9099,5324,0,1023,283284366,283284.8479,0
9274,5111,0,1023,283284374,283284.8562,0
9447,4903,0,1023,283284381,283284.8635,0
9620,4703,0,1023,283284389,283284.8715,0
9786,4510,0,1023,283284397,283284.8815,0
9948,4326,0,1023,283284404,283284.8878,0
10107,4150,0,1023,283284412,283284.8956,0
10258,3981,0,1023,283284419,283284.8998,0
10402,3823,0,1023,283284427,283284.9096,0
10538,3675,0,1023,283284434,283284.9154,0
10665,3535,0,1023,283284442,283284.9245,0
10785,3405,0,1023,283284449,283284.9323,0
10896,3284,0,1023,283284457,283284.9402,0
10999,3173,0,1023,283284464,283284.9477,0
11091,3071,0,1023,283284472,283284.9555,0
11174,2980,0,1023,283284479,283284.9602,0
11252,2898,0,1023,283284487,283284.968,0
11324,2824,0,1023,283284494,283284.9752,0
11390,2758,0,1023,283284502,283284.9837,0
11449,2699,0,1023,283284509,283284.9921,0
11504,2649,0,1023,283284517,283284.9999,0
11556,2607,0,1023,283284524,283285.0079,0
11604,2573,0,1023,283284532,283285.0162,0
11651,2546,0,1023,283284539,283285.0201,0
11695,2528,0,1023,283284547,283285.0279,0
11738,2514,0,1023,283284554,283285.0359,0
11780,2514,0,1023,283284562,283285.0434,0
11824,2518,0,1023,283284569,283285.0521,0
11874,2529,0,1023,283284577,283285.0593,0
11930,2549,0,1023,283284584,283285.0674,0
11993,2577,0,1023,283284592,283285.0753,0
12063,2612,0,1023,283284599,283285.0802,0
12142,2653,0,1023,283284607,283285.0877,0
12234,2705,0,1023,283284614,283285.0962,0
12338,2762,0,1023,283284622,283285.1038,0
12453,2830,0,1023,283284630,283285.1116,0
12578,2907,0,1023,283284637,283285.1203,0
12715,2989,0,1023,283284645,283285.1292,0
12862,3074,0,1023,283284652,283285.1352,0
13024,3165,0,1023,283284660,283285.1403,0
13198,3261,0,1023,283284667,283285.1482,0
13379,3359,0,1023,283284675,283285.1558,0
13572,3458,0,1023,283284682,283285.1635,0
13773,3555,0,1023,283284690,283285.1722,0
13985,3651,0,1023,283284697,283285.1794,0
14202,3744,0,1023,283284705,283285.1879,0
14429,3838,0,1023,283284712,283285.1958,0
14661,3928,0,1023,283284720,283285.2048,0
14898,4015,0,1023,283284727,283285.2078,0
15141,4098,0,1023,283284735,283285.2161,0
15386,4177,0,1023,283284742,283285.2237,0
15635,4252,0,1023,283284750,283285.2315,0
15885,4327,0,1023,283284757,283285.2394,0
16137,4398,0,1023,283284765,283285.2484,0
16389,4465,0,1023,283284772,283285.2559,0
16641,4529,0,1023,283284780,283285.2643,0
16891,4591,0,1023,283284787,283285.2673,0
17141,4651,0,1023,283284795,283285.2753,0
17386,4706,0,1023,283284802,283285.2839,0
17629,4761,0,1023,283284810,283285.2915,0
17866,4811,0,1023,283284817,283285.2999,0
18098,4856,0,1023,283284825,283285.3082,0
18324,4899,0,1023,283284832,283285.3157,0
18540,4938,0,1023,283284840,283285.3234,0
18751,4972,0,1023,283284847,283285.3274,0
18952,5004,0,1023,283284855,283285.3354,0
19142,5030,0,1023,283284862,283285.3435,0
19323,5051,0,1023,283284870,283285.3533,0
19496,5069,0,1023,283284878,283285.3598,0
19656,5081,0,1023,283284885,283285.3676,0
19804,5088,0,1023,283284893,283285.3762,0
19945,5088,0,1023,283284900,283285.3837,0
20076,5088,0,1023,283284908,283285.388,0
20198,5083,0,1023,283284915,283285.3957,0
20312,5076,0,1023,283284923,283285.4037,0
20415,5066,0,1023,283284930,283285.4135,0
20510,5054,0,1023,283284938,283285.42,0
20598,5041,0,1023,283284945,283285.4282,0
20680,5034,0,1023,283284953,283285.4359,0
20760,5019,0,1004,283284960,283285.4434,0
20821,5023,0,918,283284968,283285.449,0
20884,5023,0,743,283284975,283285.4561,0
20938,5029,0,562,283284983,283285.4651,0
20986,5045,0,366,283284990,283285.4721,0
21024,5074,0,159,283284998,283285.4805,0
21024,5074,0,0,283285005,283285.489,0
21070,5156,0,0,283285013,283285.4962,0
21020,5215,0,0,283285020,283285.5318,0
21048,5261,0,0,283285028,283285.5398,0
21048,5261,0,0,283285035,283285.6079,0
21048,5261,0,0,283285043,283285.6124,0
