19662,5338,0,908,283184228,283184.7172,0
19446,5304,0,921,283184230,283184.7207,0
19505,5335,0,921,283184235,283184.7221,0
19276,5297,0,935,283184238,283184.7285,0
19335,5327,0,935,283184243,283184.7293,0
19092,5293,0,953,283184245,283184.7362,0
19151,5322,0,953,283184250,283184.7373,0
18900,5284,0,970,283184253,283184.7443,0
18959,5313,0,970,283184258,283184.7452,0
18752,5307,0,992,283184265,283184.7522,0
18476,5270,0,1006,283184268,283184.761,0
18535,5297,0,1006,283184273,283184.7624,0
18252,5266,0,1020,283184275,283184.7685,0
18311,5292,0,1020,283184280,283184.7695,0
18019,5260,0,1023,283184283,283184.7765,0
18078,5286,0,1023,283184288,283184.7778,0
17780,5257,0,1023,283184290,283184.7801,0
17839,5282,0,1023,283184295,283184.7811,0
17533,5254,0,1023,283184298,283184.7882,0
17592,5278,0,1023,283184303,283184.7895,0
17279,5254,0,1023,283184305,283184.7965,0
17338,5277,0,1023,283184310,283184.7974,0
17019,5254,0,1023,283184313,283184.8045,0
17078,5276,0,1023,283184318,283184.8055,0
16751,5259,0,1023,283184320,283184.8125,0
16809,5280,0,1023,283184325,283184.8129,0
16478,5266,0,1023,283184328,283184.8209,0
16536,5286,0,1023,283184333,283184.8222,0
16195,5273,0,1023,283184335,283184.8287,0
16253,5292,0,1023,283184340,283184.83,0
15909,5280,0,1023,283184343,283184.8366,0
15967,5298,0,1023,283184348,283184.8376,0
15610,5291,0,1023,283184350,283184.8409,0
15667,5308,0,1023,283184355,283184.8423,0
15314,5304,0,1023,283184358,283184.8485,0
15371,5320,0,1023,283184363,283184.8498,0
15008,5317,0,1023,283184365,283184.8567,0
15065,5332,0,1023,283184370,283184.858,0
14706,5333,0,1023,283184373,283184.8647,0
14763,5347,0,1023,283184378,283184.8657,0
14401,5350,0,1023,283184380,283184.8727,0
14457,5363,0,1023,283184385,283184.8737,0
14153,5381,0,1023,283184393,283184.8806,0
13797,5394,0,1023,283184395,283184.889,0
13852,5405,0,1023,283184400,283184.8903,0
13497,5421,0,1023,283184403,283184.8968,0
13552,5431,0,1023,283184408,283184.8981,0
13206,5453,0,1023,283184411,283184.9008,0
13260,5462,0,1023,283184416,283184.9018,0
12912,5489,0,1023,283184418,283184.9084,0
12966,5497,0,1023,283184423,283184.9097,0
12626,5529,0,1023,283184426,283184.9166,0
12680,5537,0,1023,283184431,283184.9175,0
12340,5572,0,1023,283184433,283184.9249,0
12393,5579,0,1023,283184438,283184.9262,0
12059,5620,0,1023,283184441,283184.9322,0
12112,5626,0,1023,283184446,283184.9332,0
11782,5674,0,1023,283184448,283184.9402,0
11834,5679,0,1023,283184453,283184.9412,0
11560,5736,0,1023,283184461,283184.9484,0
11239,5796,0,1023,283184463,283184.9566,0
11290,5799,0,1023,283184468,283184.9576,0
10973,5867,0,1023,283184471,283184.9599,0
11024,5870,0,1023,283184476,283184.9609,0
10711,5942,0,1023,283184478,283184.9682,0
10761,5944,0,1023,283184483,283184.9692,0
10453,6025,0,1023,283184486,283184.9762,0
10503,6026,0,1023,283184491,283184.9771,0
10198,6115,0,1023,283184493,283184.9844,0
10247,6116,0,1023,283184498,283184.9853,0
9948,6211,0,1023,283184501,283184.993,0
9997,6211,0,1023,283184506,283184.9946,0
9700,6314,0,1023,283184508,283185.0003,0
9748,6313,0,1023,283184513,283185.0013,0
9457,6422,0,1023,283184516,283185.0083,0
9505,6421,0,1023,283184521,283185.0093,0
9219,6537,0,1023,283184523,283185.017,0
9266,6535,0,1023,283184528,283185.0183,0
8982,6656,0,1023,283184531,283185.0246,0
9029,6654,0,1023,283184536,283185.0258,0
8753,6780,0,1023,283184538,283185.0284,0
8800,6777,0,1023,283184543,283185.0297,0
8523,6908,0,1023,283184546,283185.0361,0
8569,6905,0,1023,283184551,283185.0371,0
8300,7037,0,1023,283184553,283185.0444,0
8346,7034,0,1023,283184558,283185.0454,0
8074,7170,0,1023,283184561,283185.0521,0
8119,7166,0,1023,283184566,283185.0534,0
7857,7304,0,1023,283184568,283185.0612,0
7902,7300,0,1023,283184573,283185.062,0
7684,7436,0,1023,283184581,283185.0689,0
7425,7576,0,1023,283184583,283185.0769,0
7469,7571,0,1023,283184588,283185.0778,0
7260,7707,0,1023,283184596,283185.0849,0
7006,7847,0,1023,283184598,283185.0888,0
7049,7842,0,1023,283184603,283185.0901,0
6804,7984,0,1023,283184606,283185.0967,0
6847,7979,0,1023,283184611,283185.098,0
6648,8115,0,1023,283184618,283185.1045,0
6414,8261,0,1023,283184621,283185.112,0
6456,8255,0,1023,283184626,283185.1131,0
6227,8400,0,1023,283184628,283185.1207,0
6268,8394,0,1023,283184633,283185.122,0
6049,8539,0,1023,283184636,283185.1284,0
6090,8533,0,1023,283184641,283185.1292,0
5879,8678,0,1023,283184643,283185.1362,0
5920,8672,0,1023,283184649,283185.1372,0
5713,8818,0,1023,283184651,283185.1442,0
5753,8812,0,1023,283184656,283185.1451,0
5560,8959,0,1023,283184659,283185.1483,0
5600,8953,0,1023,283184664,283185.1498,0
5457,9092,0,1023,283184671,283185.1562,0
5281,9234,0,1023,283184674,283185.165,0
5320,9228,0,1023,283184679,283185.1663,0
5156,9366,0,1023,283184681,283185.1723,0
5195,9360,0,1023,283184686,283185.1736,0
5039,9494,0,1023,283184689,283185.1811,0
5078,9488,0,1023,283184694,283185.1824,0
4970,9609,0,1023,283184701,283185.1881,0
4835,9732,0,1023,283184704,283185.1964,0
4873,9726,0,1023,283184709,283185.1974,0
4753,9839,0,1023,283184711,283185.2044,0
4791,9834,0,1023,283184716,283185.2054,0
4680,9937,0,1023,283184719,283185.2084,0
4718,9932,0,1023,283184724,283185.2094,0
4616,10027,0,1023,283184726,283185.217,0
4654,10022,0,1023,283184731,283185.2183,0
4600,10100,0,1023,283184739,283185.2246,0
4520,10171,0,1023,283184741,283185.2325,0
4558,10166,0,1023,283184746,283185.2338,0
4488,10225,0,1023,283184749,283185.2401,0
4526,10220,0,1023,283184754,283185.2415,0
4464,10268,0,1023,283184756,283185.249,0
4502,10263,0,1023,283184761,283185.2503,0
4448,10297,0,1023,283184764,283185.2566,0
4486,10292,0,1023,283184769,283185.2579,0
4439,10317,0,1023,283184771,283185.2645,0
4477,10312,0,1023,283184776,283185.2655,0
4439,10327,0,1023,283184779,283185.2685,0
4477,10322,0,1023,283184784,283185.2695,0
4448,10322,0,1023,283184786,283185.2765,0
4486,10317,0,1023,283184791,283185.2775,0
4466,10310,0,1023,283184794,283185.2841,0
4504,10305,0,1023,283184799,283185.2855,0
4496,10284,0,1023,283184801,283185.2928,0
4534,10279,0,1023,283184806,283185.2939,0
4538,10248,0,1023,283184809,283185.3004,0
4576,10243,0,1023,283184814,283185.3013,0
4597,10199,0,1023,283184816,283185.308,0
4635,10194,0,1023,283184821,283185.3093,0
4668,10140,0,1023,283184824,283185.3168,0
4707,10135,0,1023,283184829,283185.3178,0
4753,10062,0,1023,283184831,283185.3249,0
4792,10057,0,1023,283184836,283185.3262,0
4850,9969,0,1023,283184839,283185.3326,0
4889,9964,0,1023,283184844,283185.3336,0
4965,9863,0,1023,283184846,283185.3366,0
5004,9858,0,1023,283184851,283185.3376,0
5090,9741,0,1023,283184854,283185.3445,0
5130,9736,0,1023,283184859,283185.3456,0
5226,9606,0,1023,283184861,283185.3528,0
5266,9601,0,1023,283184866,283185.354,0
5416,9453,0,1023,283184874,283185.3601,0
5532,9297,0,1023,283184876,283185.3688,0
5573,9292,0,1023,283184882,283185.3698,0
5696,9122,0,1023,283184884,283185.3768,0
5737,9117,0,1023,283184889,283185.3781,0
5872,8938,0,1023,283184892,283185.3846,0
5913,8933,0,1023,283184897,283185.3855,0
6055,8744,0,1023,283184899,283185.3928,0
6096,8739,0,1023,283184904,283185.3943,0
6244,8537,0,1023,283184907,283185.3961,0
6286,8532,0,1023,283184912,283185.3971,0
6441,8324,0,1023,283184914,283185.4041,0
6483,8319,0,1023,283184919,283185.4051,0
6645,8101,0,1023,283184922,283185.4123,0
6687,8095,0,1023,283184927,283185.4128,0
6894,7865,0,1023,283184934,283185.4209,0
7104,7627,0,1023,283184942,283185.4291,0
7276,7392,0,1023,283184944,283185.4361,0
7319,7386,0,1023,283184949,283185.4371,0
7491,7144,0,1023,283184952,283185.4443,0
7534,7138,0,1023,283184957,283185.4453,0
7709,6895,0,1023,283184959,283185.4525,0
7752,6889,0,1023,283184964,283185.4534,0
7924,6645,0,1023,283184967,283185.4568,0
7967,6639,0,1023,283184972,283185.4581,0
8170,6393,0,1023,283184974,283185.4647,0
8214,6388,0,1023,283184979,283185.4656,0
8384,6143,0,1023,283184982,283185.4726,0
8428,6138,0,1023,283184987,283185.4736,0
8638,5889,0,1023,283184994,283185.4808,0
8802,5647,0,1023,283184997,283185.4879,0
8846,5642,0,1023,283185002,283185.489,0
9005,5405,0,1023,283185004,283185.4963,0
9049,5400,0,1023,283185009,283185.4975,0
9204,5166,0,1023,283185012,283185.5042,0
9248,5161,0,1023,283185017,283185.5053,0
9398,4930,0,1023,283185019,283185.5126,0
9442,4925,0,1023,283185024,283185.5139,0
9588,4700,0,1023,283185027,283185.5162,0
9632,4695,0,1023,283185032,283185.5174,0
9739,4477,0,1023,283185034,283185.5245,0
9783,4472,0,1023,283185039,283185.5254,0
9913,4261,0,1023,283185042,283185.5325,0
9956,4257,0,1023,283185047,283185.5334,0
10084,4054,0,1023,283185049,283185.5404,0
10127,4050,0,1023,283185054,283185.5414,0
10287,3851,0,1023,283185062,283185.549,0
10437,3661,0,1023,283185069,283185.5566,0
10580,3482,0,1023,283185077,283185.5641,0
10672,3320,0,1023,283185079,283185.572,0
10715,3317,0,1023,283185084,283185.5731,0
10797,3165,0,1023,283185087,283185.5767,0
10840,3162,0,1023,283185092,283185.578,0
10915,3022,0,1023,283185094,283185.5845,0
10958,3019,0,1023,283185099,283185.5857,0
11022,2891,0,1023,283185102,283185.5928,0
11065,2888,0,1023,283185107,283185.5944,0
11163,2769,0,1023,283185115,283185.6002,0
11211,2667,0,1023,283185117,283185.6082,0
11253,2664,0,1023,283185122,283185.6092,0
11300,2573,0,1023,283185125,283185.6171,0
11342,2571,0,1023,283185130,283185.6184,0
11383,2495,0,1023,283185132,283185.6242,0
11425,2493,0,1023,283185137,283185.6255,0
11461,2427,0,1023,283185140,283185.632,0
11503,2425,0,1023,283185145,283185.633,0
11535,2372,0,1023,283185147,283185.6362,0
11577,2370,0,1023,283185152,283185.6372,0
11609,2324,0,1023,283185155,283185.6445,0
11651,2322,0,1023,283185160,283185.6458,0
11685,2287,0,1023,283185162,283185.652,0
11728,2286,0,1023,283185167,283185.653,0
11765,2260,0,1023,283185170,283185.6603,0
11808,2259,0,1023,283185175,283185.6614,0
11851,2242,0,1023,283185177,283185.6683,0
11894,2241,0,1023,283185182,283185.6693,0
11940,2234,0,1023,283185185,283185.6763,0
11983,2234,0,1023,283185190,283185.6773,0
12077,2234,0,1023,283185197,283185.6851,0
12136,2242,0,1023,283185200,283185.6926,0
12179,2242,0,1023,283185205,283185.6939,0
12249,2259,0,1023,283185207,283185.7005,0
12293,2260,0,1023,283185212,283185.7014,0
12370,2289,0,1023,283185215,283185.7044,0
12414,2290,0,1023,283185220,283185.7055,0
12501,2328,0,1023,283185222,283185.712,0
12545,2330,0,1023,283185227,283185.713,0
12641,2377,0,1023,283185230,283185.7204,0
12686,2380,0,1023,283185235,283185.7218,0
12791,2437,0,1023,283185237,283185.7289,0
12836,2440,0,1023,283185242,283185.7299,0
12948,2505,0,1023,283185245,283185.7369,0
12994,2509,0,1023,283185250,283185.7379,0
13120,2581,0,1023,283185252,283185.7449,0
13166,2586,0,1023,283185257,283185.746,0
13298,2665,0,1023,283185260,283185.7529,0
13345,2671,0,1023,283185265,283185.7542,0
13485,2757,0,1023,283185267,283185.7605,0
13532,2763,0,1023,283185272,283185.7618,0
13680,2854,0,1023,283185275,283185.7645,0
13728,2861,0,1023,283185280,283185.7658,0
13886,2956,0,1020,283185282,283185.7721,0
13934,2964,0,1020,283185287,283185.7734,0
14098,3060,0,1023,283185290,283185.78,0
14147,3069,0,1023,283185295,283185.781,0
14398,3176,0,1021,283185302,283185.7886,0
14577,3273,0,1020,283185305,283185.7965,0
14627,3284,0,1020,283185310,283185.7975,0
14807,3384,0,1023,283185312,283185.8045,0
14858,3396,0,1023,283185317,283185.8055,0
15046,3496,0,1023,283185320,283185.8125,0
15098,3509,0,1023,283185325,283185.813,0
15287,3605,0,1023,283185327,283185.82,0
15339,3619,0,1023,283185332,283185.8211,0
15586,3729,0,1023,283185340,283185.825,0
15779,3823,0,1023,283185342,283185.8325,0
15832,3839,0,1023,283185348,283185.8339,0
16028,3929,0,1023,283185350,283185.8409,0
16082,3946,0,1023,283185355,283185.8422,0
16245,4033,0,1023,283185358,283185.8481,0
16299,4051,0,1023,283185363,283185.8491,0
16549,4150,0,1023,283185370,283185.8562,0
16742,4225,0,1023,283185373,283185.8641,0
16797,4245,0,1023,283185378,283185.8651,0
16989,4314,0,1023,283185380,283185.8721,0
17045,4335,0,1023,283185385,283185.8731,0
17291,4422,0,1023,283185393,283185.8802,0
17534,4504,0,1023,283185400,283185.8849,0
17717,4557,0,1023,283185403,283185.8928,0
17774,4581,0,1023,283185408,283185.8938,0
17952,4627,0,1023,283185410,283185.9002,0
18009,4652,0,1023,283185415,283185.9012,0
18185,4693,0,1023,283185418,283185.9089,0
18242,4719,0,1023,283185423,283185.9102,0
18409,4756,0,1023,283185425,283185.9164,0
18467,4783,0,1023,283185430,283185.9178,0
18629,4814,0,1023,283185433,283185.9249,0
18687,4841,0,1023,283185438,283185.9263,0
18840,4868,0,1023,283185440,283185.9322,0
18898,4896,0,1023,283185445,283185.9332,0
19043,4918,0,1023,283185448,283185.9402,0
19101,4947,0,1023,283185453,283185.9412,0
19238,4964,0,1023,283185455,283185.9442,0
19296,4994,0,1023,283185460,283185.9453,0
19481,5037,0,1023,283185468,283185.9521,0
19599,5048,0,1023,283185470,283185.9608,0
19658,5079,0,1023,283185475,283185.962,0
19759,5085,0,1023,283185478,283185.968,0
19818,5116,0,1023,283185483,283185.9689,0
19912,5118,0,1023,283185485,283185.977,0
19971,5150,0,1023,283185490,283185.9783,0
20052,5147,0,1023,283185493,283185.9845,0
20111,5180,0,1023,283185498,283185.9855,0
20179,5174,0,1015,283185500,283185.9926,0
20238,5207,0,1015,283185505,283185.9941,0
20298,5192,0,992,283185508,283186.001,0
20357,5225,0,992,283185513,283186.002,0
20398,5217,0,943,283185515,283186.0079,0
20457,5251,0,943,283185520,283186.009,0
20498,5227,0,812,283185523,283186.0121,0
20557,5261,0,812,283185528,283186.0129,0
20579,5240,0,640,283185530,283186.0205,0
20638,5274,0,644,283185535,283186.0219,0
20650,5251,0,454,283185538,283186.0288,0
20709,5286,0,470,283185543,283186.0301,0
20706,5260,0,257,283185545,283186.0359,0
20765,5295,0,299,283185550,283186.0369,0
20742,5268,0,51,283185553,283186.0449,0
20801,5303,0,126,283185558,283186.0459,0
20742,5268,0,0,283185560,283186.0521,0
20801,5303,0,0,283185565,283186.0535,0
20821,5307,0,0,283185573,283186.1128,0
20762,5272,0,0,283185575,283186.1165,0
20821,5307,0,0,283185580,283186.1178,0
