18847,5128,0,1023,282041006,282041.4957,0
18753,5156,0,1023,282041011,282041.5035,0
18694,5128,0,1023,282041014,282041.5048,0
18536,5131,0,1023,282041021,282041.5123,0
18365,5134,0,1023,282041029,282041.5204,0
18186,5137,0,1023,282041036,282041.5238,0
18005,5143,0,1023,282041044,282041.5317,0
17812,5149,0,1023,282041051,282041.5397,0
17614,5154,0,1023,282041059,282041.5479,0
17465,5187,0,1023,282041064,282041.5564,0
17406,5164,0,1023,282041066,282041.5577,0
17197,5173,0,1023,282041074,282041.5635,0
16978,5184,0,1023,282041081,282041.5723,0
16759,5196,0,1023,282041089,282041.5798,0
16593,5229,0,1023,282041094,282041.5885,0
16535,5209,0,1023,282041097,282041.5897,0
16305,5225,0,1023,282041104,282041.5914,0
16133,5261,0,1023,282041109,282041.5996,0
16075,5242,0,1023,282041112,282041.6,0
15837,5261,0,1023,282041119,282041.6076,0
15659,5297,0,1023,282041124,282041.6154,0
15602,5280,0,1023,282041127,282041.6162,0
15417,5320,0,1023,282041131,282041.6236,0
15360,5303,0,1023,282041134,282041.6248,0
15120,5328,0,1023,282041142,282041.6316,0
14875,5355,0,1023,282041149,282041.6399,0
14631,5385,0,1023,282041157,282041.6484,0
14383,5417,0,1023,282041164,282041.6523,0
14136,5450,0,1023,282041172,282041.6599,0
13888,5486,0,1023,282041179,282041.6679,0
13695,5535,0,1023,282041184,282041.676,0
13640,5524,0,1023,282041187,282041.6777,0
13391,5563,0,1023,282041194,282041.6843,0
13198,5614,0,1023,282041199,282041.6915,0
13143,5605,0,1023,282041202,282041.6928,0
12897,5648,0,1023,282041209,282041.6994,0
12651,5695,0,1023,282041217,282041.708,0
12411,5745,0,1023,282041224,282041.7119,0
12169,5796,0,1023,282041232,282041.7195,0
11990,5859,0,1023,282041236,282041.7283,0
11937,5853,0,1023,282041239,282041.7294,0
11755,5920,0,1023,282041244,282041.7353,0
11702,5915,0,1023,282041247,282041.7364,0
11476,5981,0,1023,282041254,282041.7441,0
11250,6050,0,1023,282041262,282041.7519,0
11029,6123,0,1023,282041269,282041.7603,0
10812,6199,0,1023,282041277,282041.7677,0
10592,6281,0,1023,282041284,282041.7723,0
10379,6367,0,1023,282041292,282041.7796,0
10162,6454,0,1023,282041299,282041.788,0
10002,6543,0,1023,282041304,282041.796,0
9952,6542,0,1023,282041307,282041.797,0
9792,6632,0,1023,282041312,282041.804,0
9743,6632,0,1023,282041314,282041.805,0
9533,6724,0,1023,282041322,282041.8119,0
9329,6818,0,1023,282041330,282041.8195,0
9123,6913,0,1023,282041337,282041.8283,0
8923,7007,0,1023,282041345,282041.8317,0
8723,7101,0,1023,282041352,282041.8401,0
8526,7194,0,1023,282041360,282041.8476,0
8379,7287,0,1023,282041364,282041.8561,0
8332,7290,0,1023,282041367,282041.857,0
8140,7388,0,1023,282041375,282041.8638,0
7951,7487,0,1023,282041382,282041.8718,0
7763,7588,0,1023,282041390,282041.8801,0
7627,7685,0,1023,282041394,282041.8876,0
7582,7689,0,1023,282041397,282041.8889,0
7446,7793,0,1023,282041402,282041.8961,0
7402,7797,0,1023,282041405,282041.8971,0
7226,7905,0,1023,282041412,282041.9002,0
7061,8018,0,1023,282041420,282041.908,0
6939,8128,0,1023,282041424,282041.9162,0
6896,8133,0,1023,282041427,282041.9175,0
6778,8245,0,1023,282041432,282041.9236,0
6735,8250,0,1023,282041435,282041.9244,0
6626,8364,0,1023,282041439,282041.9314,0
6583,8369,0,1023,282041442,282041.9324,0
6436,8487,0,1023,282041450,282041.9394,0
6293,8608,0,1023,282041457,282041.9482,0
6158,8726,0,1023,282041465,282041.9554,0
6028,8846,0,1023,282041472,282041.9603,0
5903,8963,0,1023,282041480,282041.9678,0
5787,9078,0,1023,282041487,282041.9763,0
5676,9189,0,1023,282041495,282041.9839,0
5610,9292,0,1023,282041499,282041.9923,0
5569,9297,0,1023,282041502,282041.9932,0
5468,9404,0,1023,282041510,282042.0001,0
5375,9506,0,1023,282041517,282042.0081,0
5332,9598,0,1023,282041522,282042.0161,0
5292,9603,0,1023,282041525,282042.0171,0
5218,9692,0,1023,282041532,282042.0201,0
5149,9774,0,1023,282041540,282042.0284,0
5128,9844,0,1023,282041545,282042.0359,0
5088,9848,0,1023,282041547,282042.0372,0
5038,9914,0,1023,282041555,282042.0435,0
4996,9971,0,1023,282041563,282042.0516,0
4962,10018,0,1023,282041570,282042.0595,0
4935,10055,0,1023,282041578,282042.0675,0
4955,10080,0,1023,282041582,282042.0756,0
4915,10084,0,1023,282041585,282042.0766,0
4900,10104,0,1023,282041593,282042.0801,0
4891,10118,0,1023,282041600,282042.0882,0
4891,10118,0,1023,282041608,282042.0962,0
4931,10114,0,1023,282041612,282042.1038,0
4891,10118,0,1023,282041615,282042.105,0
4906,10114,0,1023,282041623,282042.1113,0
4927,10096,0,1023,282041630,282042.1194,0
4953,10071,0,1023,282041638,282042.1277,0
4989,10035,0,1023,282041645,282042.1357,0
5033,9990,0,1023,282041653,282042.1396,0
5131,9927,0,1023,282041657,282042.1476,0
5091,9931,0,1023,282041660,282042.1489,0
5161,9859,0,1023,282041668,282042.156,0
5239,9776,0,1023,282041675,282042.1634,0
5327,9683,0,1023,282041683,282042.1715,0
5426,9577,0,1023,282041690,282042.18,0
5538,9459,0,1023,282041698,282042.1874,0
5659,9331,0,1023,282041705,282042.1954,0
5786,9195,0,1023,282041713,282042.1994,0
5923,9051,0,1023,282041720,282042.2075,0
6065,8903,0,1023,282041728,282042.2158,0
6214,8747,0,1023,282041735,282042.2234,0
6372,8583,0,1023,282041743,282042.2316,0
6536,8416,0,1023,282041750,282042.2402,0
6700,8245,0,1023,282041758,282042.2477,0
6915,8063,0,1023,282041763,282042.256,0
6872,8068,0,1023,282041765,282042.2568,0
7049,7888,0,1023,282041773,282042.2637,0
7221,7705,0,1023,282041780,282042.2677,0
7444,7510,0,1023,282041785,282042.2758,0
7400,7515,0,1023,282041788,282042.2772,0
7581,7323,0,1023,282041796,282042.2834,0
7756,7129,0,1023,282041803,282042.2923,0
7935,6931,0,1023,282041811,282042.3,0
8113,6732,0,1023,282041818,282042.3077,0
8285,6530,0,1023,282041826,282042.3158,0
8459,6330,0,1023,282041833,282042.3238,0
8678,6120,0,1023,282041838,282042.3282,0
8634,6125,0,1023,282041841,282042.3291,0
8801,5924,0,1023,282041848,282042.3363,0
8971,5722,0,1023,282041856,282042.3441,0
9139,5520,0,1023,282041863,282042.3515,0
9301,5320,0,1023,282041871,282042.3598,0
9465,5121,0,1023,282041878,282042.3677,0
9629,4925,0,1023,282041886,282042.3757,0
9785,4731,0,1023,282041893,282042.3843,0
9938,4541,0,1023,282041901,282042.3879,0
10138,4351,0,1023,282041905,282042.3955,0
10094,4354,0,1023,282041908,282042.3964,0
10286,4171,0,1023,282041913,282042.4044,0
10242,4174,0,1023,282041916,282042.4057,0
10385,3999,0,1023,282041923,282042.4114,0
10523,3829,0,1023,282041931,282042.4196,0
10699,3663,0,1023,282041935,282042.428,0
10655,3666,0,1023,282041938,282042.4293,0
10780,3514,0,1023,282041946,282042.4356,0
10899,3365,0,1023,282041953,282042.4441,0
11009,3225,0,1023,282041961,282042.4474,0
11107,3092,0,1023,282041968,282042.4559,0
11239,2965,0,1023,282041973,282042.4635,0
11196,2967,0,1023,282041976,282042.4645,0
11280,2854,0,1023,282041983,282042.4716,0
11402,2747,0,1023,282041988,282042.4796,0
11359,2749,0,1023,282041991,282042.4809,0
11472,2648,0,1023,282041996,282042.4882,0
11429,2650,0,1023,282041998,282042.4894,0
11534,2555,0,1023,282042003,282042.4955,0
11491,2557,0,1023,282042006,282042.4965,0
11548,2474,0,1023,282042013,282042.5043,0
11601,2403,0,1023,282042021,282042.5082,0
11692,2340,0,1023,282042026,282042.5162,0
11649,2341,0,1023,282042028,282042.5172,0
11693,2284,0,1023,282042036,282042.5234,0
11773,2232,0,1023,282042041,282042.5317,0
11731,2233,0,1023,282042044,282042.533,0
11765,2189,0,1023,282042051,282042.5403,0
11795,2154,0,1023,282042059,282042.5476,0
11866,2125,0,1023,282042063,282042.5565,0
11824,2126,0,1023,282042066,282042.5574,0
11852,2104,0,1023,282042074,282042.5644,0
11882,2086,0,1023,282042081,282042.5723,0
11915,2073,0,1023,282042089,282042.5755,0
11954,2073,0,1023,282042096,282042.5837,0
11996,2073,0,1023,282042104,282042.5913,0
12089,2092,0,1023,282042108,282042.6,0
12046,2092,0,1023,282042111,282042.6012,0
12102,2117,0,1023,282042119,282042.608,0
12164,2151,0,1023,282042126,282042.616,0
12236,2196,0,1023,282042134,282042.6241,0
12366,2254,0,1023,282042138,282042.6316,0
12322,2253,0,1023,282042141,282042.6328,0
12415,2320,0,1023,282042149,282042.6354,0
12517,2394,0,1023,282042156,282042.6442,0
12630,2477,0,1023,282042164,282042.652,0
12801,2570,0,1023,282042168,282042.6596,0
12756,2567,0,1023,282042171,282042.6605,0
12937,2667,0,1023,282042176,282042.6675,0
12891,2663,0,1023,282042179,282042.6685,0
13037,2765,0,1023,282042186,282042.6757,0
13242,2874,0,1023,282042191,282042.6836,0
13195,2869,0,1023,282042194,282042.6848,0
13357,2974,0,1023,282042201,282042.6924,0
13530,3080,0,1023,282042209,282042.6963,0
13713,3190,0,1023,282042216,282042.704,0
13934,3299,0,1023,282042224,282042.7123,0
14131,3406,0,1023,282042231,282042.7203,0
14385,3522,0,1023,282042236,282042.7277,0
14334,3511,0,1023,282042239,282042.729,0
14548,3616,0,1023,282042246,282042.7363,0
14763,3723,0,1023,282042254,282042.7436,0
14986,3827,0,1023,282042261,282042.7519,0
15211,3927,0,1023,282042269,282042.7558,0
15439,4024,0,1023,282042277,282042.7634,0
15641,4120,0,1023,282042284,282042.7715,0
15904,4215,0,1023,282042292,282042.7794,0
16142,4308,0,1023,282042299,282042.7876,0
16374,4395,0,1023,282042307,282042.7962,0
16613,4479,0,1023,282042314,282042.8035,0
16848,4558,0,1023,282042322,282042.8115,0
17083,4636,0,1023,282042329,282042.8155,0
17373,4734,0,1023,282042334,282042.8236,0
17316,4711,0,1023,282042337,282042.8244,0
17547,4782,0,1023,282042344,282042.8319,0
17744,4850,0,1023,282042352,282042.8394,0
18023,4939,0,1023,282042356,282042.8478,0
17965,4914,0,1023,282042359,282042.8487,0
18185,4975,0,1023,282042367,282042.8561,0
18395,5031,0,1023,282042374,282042.8638,0
18598,5085,0,1023,282042382,282042.8718,0
18854,5162,0,1023,282042386,282042.8795,0
18795,5134,0,1023,282042389,282042.8808,0
18984,5179,0,1023,282042397,282042.8833,0
19162,5219,0,1023,282042404,282042.892,0
19331,5253,0,1023,282042412,282042.8996,0
19494,5283,0,1023,282042419,282042.9078,0
19644,5311,0,1023,282042427,282042.9158,0
19785,5334,0,1023,282042434,282042.9238,0
19976,5389,0,1023,282042439,282042.932,0
19917,5357,0,1023,282042442,282042.9333,0
20039,5376,0,1023,282042449,282042.9393,0
20155,5393,0,1023,282042457,282042.9439,0
20262,5410,0,1023,282042464,282042.9515,0
20357,5422,0,1023,282042472,282042.96,0
20443,5435,0,1023,282042479,282042.968,0
20519,5445,0,1023,282042487,282042.9756,0
20589,5454,0,1023,282042494,282042.9843,0
20710,5496,0,1023,282042499,282042.9917,0
20651,5461,0,1023,282042502,282042.993,0
20705,5466,0,1023,282042510,282042.9995,0
20752,5466,0,1023,282042517,282043.0043,0
20791,5473,0,1023,282042525,282043.0123,0
20832,5469,0,1006,282042532,282043.0193,0
20914,5513,0,904,282042537,282043.0283,0
20855,5478,0,904,282042540,282043.0293,0
20883,5478,0,727,282042547,282043.0363,0
20901,5478,0,541,282042555,282043.0434,0
20901,5478,0,340,282042562,282043.0524,0
20901,5478,0,129,282042570,282043.06,0
20935,5523,0,23,282042574,282043.064,0
20901,5478,0,0,282042577,282043.065,0
20876,5487,0,0,282042585,282043.1238,0
20935,5523,0,0,282042589,282043.1283,0
20876,5487,0,0,282042592,282043.1296,0
