20144,5169,0,1023,281497000,281497.4932,0
20057,5165,0,1023,281497008,281497.4994,0
19960,5159,0,1023,281497015,281497.5083,0
19847,5152,0,1023,281497023,281497.5158,0
19718,5143,0,1023,281497030,281497.5242,0
19575,5133,0,1023,281497038,281497.5279,0
19419,5121,0,1023,281497045,281497.5356,0
19247,5109,0,1023,281497053,281497.5435,0
19067,5095,0,1023,281497060,281497.5521,0
18873,5083,0,1023,281497068,281497.5602,0
18728,5097,0,1023,281497072,281497.5675,0
18669,5069,0,1023,281497075,281497.5688,0
18513,5086,0,1023,281497080,281497.5764,0
18454,5059,0,1023,281497083,281497.5777,0
18235,5050,0,1023,281497090,281497.5838,0
18060,5069,0,1023,281497095,281497.5884,0
18002,5044,0,1023,281497098,281497.5897,0
17767,5044,0,1023,281497105,281497.5962,0
17525,5044,0,1023,281497113,281497.6035,0
17340,5072,0,1023,281497117,281497.6115,0
17282,5049,0,1023,281497120,281497.6125,0
17036,5059,0,1023,281497128,281497.6203,0
16788,5073,0,1023,281497135,281497.6279,0
16538,5089,0,1023,281497143,281497.6357,0
16287,5107,0,1023,281497150,281497.6437,0
16036,5126,0,1023,281497158,281497.6477,0
15842,5165,0,1023,281497162,281497.6562,0
15785,5147,0,1023,281497165,281497.6575,0
15534,5170,0,1023,281497173,281497.6635,0
15340,5213,0,1023,281497177,281497.6716,0
15283,5197,0,1023,281497180,281497.6726,0
15036,5225,0,1023,281497188,281497.6796,0
14786,5254,0,1023,281497195,281497.6878,0
14543,5287,0,1023,281497203,281497.6965,0
14295,5323,0,1023,281497210,281497.7043,0
14053,5363,0,1023,281497218,281497.7073,0
13807,5406,0,1023,281497225,281497.7153,0
13567,5453,0,1023,281497233,281497.7241,0
13379,5511,0,1023,281497238,281497.7318,0
13324,5501,0,1023,281497241,281497.7327,0
13084,5550,0,1023,281497248,281497.7396,0
12845,5601,0,1023,281497256,281497.7476,0
12660,5661,0,1023,281497260,281497.7559,0
12606,5653,0,1023,281497263,281497.7572,0
12375,5705,0,1023,281497271,281497.7642,0
12193,5764,0,1023,281497275,281497.7722,0
12140,5758,0,1023,281497278,281497.7732,0
11916,5811,0,1023,281497286,281497.7764,0
11689,5866,0,1023,281497293,281497.7841,0
11474,5923,0,1023,281497301,281497.792,0
11260,5983,0,1023,281497308,281497.8,0
11053,6045,0,1023,281497316,281497.808,0
10853,6108,0,1023,281497323,281497.8162,0
10708,6177,0,1023,281497328,281497.8242,0
10657,6175,0,1023,281497331,281497.8254,0
10465,6243,0,1023,281497338,281497.8322,0
10327,6313,0,1023,281497343,281497.836,0
10277,6312,0,1023,281497346,281497.8373,0
10091,6383,0,1023,281497353,281497.8436,0
9955,6453,0,1023,281497358,281497.8524,0
9906,6453,0,1023,281497361,281497.8538,0
9725,6522,0,1023,281497368,281497.8598,0
9545,6591,0,1023,281497376,281497.8676,0
9364,6660,0,1023,281497383,281497.8757,0
9188,6729,0,1023,281497391,281497.8836,0
9013,6799,0,1023,281497398,281497.8923,0
8838,6870,0,1023,281497406,281497.8962,0
8673,6942,0,1023,281497413,281497.904,0
8508,7017,0,1023,281497421,281497.9123,0
8339,7095,0,1023,281497428,281497.9195,0
8177,7177,0,1023,281497436,281497.9275,0
8064,7260,0,1023,281497441,281497.9361,0
8019,7264,0,1023,281497443,281497.9371,0
7902,7347,0,1023,281497448,281497.9441,0
7857,7351,0,1023,281497451,281497.9451,0
7746,7439,0,1023,281497456,281497.9525,0
7701,7443,0,1023,281497458,281497.9538,0
7594,7535,0,1023,281497463,281497.9564,0
7550,7539,0,1023,281497466,281497.9574,0
7393,7637,0,1023,281497474,281497.9636,0
7239,7739,0,1023,281497481,281497.972,0
7093,7846,0,1023,281497489,281497.9803,0
6950,7953,0,1023,281497496,281497.9878,0
6804,8062,0,1023,281497504,281497.9962,0
6665,8176,0,1023,281497511,281498.0034,0
6573,8284,0,1023,281497516,281498.0115,0
6531,8289,0,1023,281497519,281498.0125,0
6400,8403,0,1023,281497526,281498.0157,0
6316,8512,0,1023,281497531,281498.0237,0
6274,8517,0,1023,281497534,281498.025,0
6152,8632,0,1023,281497541,281498.0313,0
6033,8746,0,1023,281497549,281498.0393,0
5960,8855,0,1023,281497553,281498.0474,0
5919,8860,0,1023,281497556,281498.0484,0
5816,8973,0,1023,281497564,281498.0566,0
5718,9084,0,1023,281497571,281498.0643,0
5621,9195,0,1023,281497579,281498.0718,0
5526,9303,0,1023,281497586,281498.0758,0
5479,9406,0,1023,281497591,281498.084,0
5439,9411,0,1023,281497594,281498.0854,0
5361,9515,0,1023,281497601,281498.0915,0
5288,9615,0,1023,281497609,281498.1001,0
5219,9711,0,1023,281497616,281498.108,0
5194,9799,0,1023,281497621,281498.1164,0
5154,9803,0,1023,281497624,281498.1178,0
5094,9888,0,1023,281497631,281498.1237,0
5040,9968,0,1023,281497639,281498.1323,0
4991,10041,0,1023,281497646,281498.1403,0
4946,10105,0,1023,281497654,281498.1443,0
4945,10155,0,1023,281497659,281498.1517,0
4905,10159,0,1023,281497661,281498.1531,0
4866,10204,0,1023,281497669,281498.1603,0
4832,10241,0,1023,281497676,281498.1674,0
4804,10270,0,1023,281497684,281498.1759,0
4781,10289,0,1023,281497691,281498.1834,0
4766,10299,0,1023,281497699,281498.1921,0
4766,10299,0,1023,281497707,281498.1997,0
4766,10299,0,1023,281497714,281498.2037,0
4773,10274,0,1023,281497722,281498.2118,0
4837,10239,0,1023,281497726,281498.2205,0
4797,10243,0,1023,281497729,281498.2218,0
4829,10200,0,1023,281497737,281498.2283,0
4872,10144,0,1023,281497744,281498.2358,0
4922,10076,0,1023,281497752,281498.2441,0
4984,9990,0,1023,281497759,281498.2516,0
5058,9890,0,1023,281497767,281498.2604,0
5144,9778,0,1023,281497774,281498.2644,0
5235,9654,0,1023,281497782,281498.2721,0
5335,9517,0,1023,281497789,281498.28,0
5447,9370,0,1023,281497797,281498.2876,0
5570,9212,0,1023,281497804,281498.2956,0
5699,9046,0,1023,281497812,281498.3036,0
5838,8874,0,1023,281497819,281498.3121,0
5982,8697,0,1023,281497827,281498.3194,0
6130,8514,0,1023,281497834,281498.3242,0
6327,8320,0,1023,281497839,281498.3317,0
6286,8326,0,1023,281497842,281498.3325,0
6492,8130,0,1023,281497846,281498.3395,0
6450,8136,0,1023,281497849,281498.3405,0
6611,7942,0,1023,281497857,281498.3475,0
6818,7740,0,1023,281497861,281498.3557,0
6776,7746,0,1023,281497864,281498.357,0
6948,7549,0,1023,281497872,281498.364,0
7119,7350,0,1023,281497879,281498.3713,0
7289,7150,0,1023,281497887,281498.3802,0
7464,6948,0,1023,281497894,281498.3838,0
7636,6745,0,1023,281497902,281498.3924,0
7802,6542,0,1023,281497909,281498.3993,0
7974,6339,0,1023,281497917,281498.4073,0
8142,6136,0,1023,281497924,281498.4155,0
8347,5928,0,1023,281497929,281498.4236,0
8304,5934,0,1023,281497932,281498.4248,0
8469,5732,0,1023,281497940,281498.4316,0
8630,5532,0,1023,281497947,281498.4399,0
8827,5328,0,1023,281497952,281498.4476,0
8784,5334,0,1023,281497955,281498.4489,0
8941,5139,0,1023,281497962,281498.4522,0
9097,4946,0,1023,281497970,281498.4603,0
9245,4754,0,1023,281497977,281498.4679,0
9388,4565,0,1023,281497985,281498.4759,0
9532,4378,0,1023,281497992,281498.484,0
9711,4191,0,1023,281497997,281498.4915,0
9668,4196,0,1023,281498000,281498.4928,0
9799,4016,0,1023,281498007,281498.5003,0
9965,3836,0,1023,281498012,281498.5083,0
9923,3841,0,1023,281498015,281498.5096,0
10037,3673,0,1023,281498022,281498.5119,0
10144,3509,0,1023,281498030,281498.5197,0
10290,3349,0,1023,281498034,281498.5275,0
10248,3354,0,1023,281498037,281498.5288,0
10349,3205,0,1023,281498045,281498.5362,0
10440,3063,0,1023,281498052,281498.5442,0
10565,2925,0,1023,281498057,281498.5516,0
10523,2930,0,1023,281498060,281498.5531,0
10601,2805,0,1023,281498067,281498.5596,0
10676,2688,0,1023,281498075,281498.5674,0
10751,2578,0,1023,281498082,281498.5717,0
10823,2476,0,1023,281498090,281498.5799,0
10892,2380,0,1023,281498097,281498.5874,0
10957,2294,0,1023,281498105,281498.5958,0
11061,2214,0,1023,281498109,281498.6041,0
11020,2218,0,1023,281498112,281498.6051,0
11123,2147,0,1023,281498117,281498.6121,0
11082,2151,0,1023,281498120,281498.6131,0
11142,2096,0,1023,281498127,281498.6201,0
11200,2050,0,1023,281498135,281498.6282,0
11292,2010,0,1023,281498140,281498.6315,0
11251,2013,0,1023,281498142,281498.6327,0
11301,1986,0,1023,281498150,281498.6397,0
11349,1970,0,1023,281498157,281498.648,0
11399,1963,0,1023,281498165,281498.656,0
11450,1963,0,1023,281498172,281498.6645,0
11545,1963,0,1023,281498177,281498.6723,0
11504,1966,0,1023,281498180,281498.6733,0
11560,1977,0,1023,281498188,281498.6803,0
11622,2001,0,1023,281498195,281498.6882,0
11689,2036,0,1023,281498203,281498.6921,0
11808,2078,0,1023,281498207,281498.7002,0
11766,2079,0,1023,281498210,281498.7015,0
11852,2132,0,1023,281498218,281498.7082,0
11945,2196,0,1023,281498225,281498.7153,0
12047,2267,0,1023,281498233,281498.7239,0
12206,2352,0,1023,281498237,281498.7323,0
12162,2351,0,1023,281498240,281498.7333,0
12333,2443,0,1023,281498245,281498.7393,0
12289,2442,0,1023,281498248,281498.7403,0
12426,2535,0,1023,281498255,281498.7473,0
12578,2633,0,1023,281498263,281498.7563,0
12737,2734,0,1023,281498270,281498.7603,0
12901,2838,0,1023,281498278,281498.7678,0
13078,2940,0,1023,281498285,281498.7754,0
13260,3044,0,1023,281498293,281498.7838,0
13447,3147,0,1023,281498300,281498.7921,0
13640,3251,0,1023,281498308,281498.8002,0
13838,3352,0,1023,281498315,281498.8082,0
14041,3451,0,1023,281498323,281498.8161,0
14297,3560,0,1023,281498327,281498.8199,0
14246,3550,0,1023,281498330,281498.8211,0
14508,3659,0,1023,281498335,281498.8274,0
14457,3648,0,1023,281498338,281498.8286,0
14720,3758,0,1023,281498342,281498.8362,0
14668,3746,0,1023,281498345,281498.8375,0
14881,3842,0,1023,281498353,281498.8441,0
15153,3947,0,1023,281498358,281498.8523,0
15100,3933,0,1023,281498360,281498.8535,0
15314,4022,0,1023,281498368,281498.8603,0
15589,4125,0,1023,281498373,281498.8678,0
15535,4109,0,1023,281498375,281498.8688,0
15751,4195,0,1023,281498383,281498.8758,0
15969,4280,0,1023,281498390,281498.8798,0
16243,4382,0,1023,281498395,281498.8877,0
16188,4364,0,1023,281498398,281498.889,0
16405,4444,0,1023,281498405,281498.8953,0
16628,4525,0,1023,281498413,281498.9033,0
16902,4626,0,1023,281498418,281498.9122,0
16845,4605,0,1023,281498421,281498.9132,0
17066,4685,0,1023,281498428,281498.9203,0
17283,4763,0,1023,281498436,281498.9274,0
17498,4842,0,1023,281498443,281498.9357,0
17712,4915,0,1023,281498451,281498.9397,0
17918,4984,0,1023,281498458,281498.9477,0
18177,5075,0,1023,281498463,281498.9556,0
18119,5049,0,1023,281498466,281498.9566,0
18313,5110,0,1023,281498473,281498.9641,0
18500,5165,0,1023,281498481,281498.9715,0
18675,5213,0,1023,281498488,281498.9797,0
18902,5284,0,1023,281498493,281498.9882,0
18843,5256,0,1023,281498496,281498.9895,0
19004,5293,0,1023,281498503,281498.9963,0
19150,5326,0,1023,281498511,281498.9994,0
19288,5356,0,1023,281498518,281499.0074,0
19476,5415,0,1023,281498523,281499.0155,0
19416,5384,0,1023,281498526,281499.016,0
19535,5409,0,1023,281498533,281499.0239,0
19708,5465,0,1023,281498538,281499.0324,0
19648,5434,0,1023,281498541,281499.0337,0
19753,5457,0,1023,281498548,281499.0395,0
19845,5478,0,1023,281498556,281499.0481,0
19928,5494,0,1023,281498563,281499.0556,0
20002,5511,0,1023,281498571,281499.0602,0
20069,5524,0,1023,281498578,281499.0679,0
20129,5534,0,1023,281498586,281499.0759,0
20180,5542,0,1023,281498593,281499.0842,0
20224,5549,0,1023,281498601,281499.092,0
20265,5553,0,1023,281498608,281499.1001,0
20302,5553,0,1023,281498616,281499.108,0
20337,5557,0,1023,281498623,281499.1156,0
20370,5557,0,1023,281498631,281499.124,0
20402,5557,0,1023,281498638,281499.1279,0
20431,5560,0,1023,281498646,281499.1355,0
20456,5560,0,1023,281498654,281499.1435,0
20540,5594,0,1023,281498658,281499.1521,0
20480,5560,0,1023,281498661,281499.1534,0
20500,5568,0,1023,281498669,281499.1594,0
20520,5568,0,1023,281498676,281499.1682,0
20533,5577,0,1023,281498684,281499.1761,0
20552,5573,0,978,281498691,281499.1836,0
20557,5583,0,804,281498699,281499.1875,0
20569,5595,0,622,281498706,281499.1959,0
20638,5646,0,450,281498711,281499.2034,0
20578,5611,0,431,281498714,281499.2043,0
20644,5664,0,269,281498718,281499.2113,0
20584,5629,0,222,281498721,281499.2123,0
20584,5647,0,13,281498729,281499.22,0
20584,5647,0,0,281498736,281499.2276,0
20641,5704,0,0,281498741,281499.2996,0
20581,5669,0,0,281498744,281499.3009,0
20581,5669,0,0,281498751,281499.3043,0
