17837,5407,0,1023,282288446,282288.9267,0
17608,5416,0,1023,282288453,282288.9346,0
17370,5426,0,1023,282288461,282288.9428,0
17129,5438,0,1023,282288468,282288.9504,0
16879,5449,0,1023,282288476,282288.9588,0
16627,5462,0,1023,282288483,282288.9635,0
16369,5476,0,1023,282288491,282288.9702,0
16106,5491,0,1023,282288498,282288.979,0
15840,5509,0,1023,282288506,282288.9864,0
15569,5526,0,1023,282288513,282288.994,0
15299,5546,0,1023,282288521,282289.002,0
15025,5566,0,1023,282288528,282289.0103,0
14753,5588,0,1023,282288536,282289.0183,0
14476,5611,0,1023,282288543,282289.0223,0
14203,5634,0,1023,282288551,282289.0308,0
13928,5659,0,1023,282288558,282289.0386,0
13656,5683,0,1023,282288566,282289.0466,0
13385,5710,0,1023,282288574,282289.0546,0
13117,5738,0,1023,282288581,282289.0635,0
12851,5770,0,1023,282288589,282289.0708,0
12588,5806,0,1023,282288596,282289.0786,0
12330,5845,0,1023,282288604,282289.086,0
12075,5892,0,1023,282288611,282289.0916,0
11826,5944,0,1023,282288619,282289.0987,0
11580,6001,0,1023,282288626,282289.1065,0
11343,6063,0,1023,282288634,282289.1148,0
11104,6130,0,1023,282288641,282289.1224,0
10875,6201,0,1023,282288649,282289.1307,0
10643,6278,0,1023,282288656,282289.14,0
10421,6359,0,1023,282288664,282289.1469,0
10195,6443,0,1023,282288671,282289.1499,0
9977,6528,0,1023,282288679,282289.1584,0
9762,6616,0,1023,282288686,282289.1666,0
9546,6707,0,1023,282288694,282289.1745,0
9338,6804,0,1023,282288701,282289.183,0
9131,6903,0,1023,282288709,282289.1915,0
8928,7002,0,1023,282288716,282289.1985,0
8727,7101,0,1023,282288724,282289.2064,0
8527,7201,0,1023,282288731,282289.2109,0
8330,7307,0,1023,282288739,282289.2196,0
8133,7414,0,1023,282288746,282289.2261,0
7940,7521,0,1023,282288754,282289.2364,0
7748,7628,0,1023,282288761,282289.2427,0
7560,7738,0,1023,282288769,282289.2507,0
7372,7855,0,1023,282288776,282289.2581,0
7188,7974,0,1023,282288784,282289.2665,0
7012,8095,0,1023,282288791,282289.2704,0
6835,8217,0,1023,282288799,282289.278,0
6665,8344,0,1023,282288807,282289.2867,0
6504,8473,0,1023,282288814,282289.2944,0
6342,8601,0,1023,282288822,282289.3024,0
6185,8730,0,1023,282288829,282289.3121,0
6041,8858,0,1023,282288837,282289.3184,0
5901,8985,0,1023,282288844,282289.326,0
5766,9108,0,1023,282288852,282289.3316,0
5637,9228,0,1023,282288859,282289.3386,0
5515,9350,0,1023,282288867,282289.3467,0
5398,9467,0,1023,282288874,282289.3547,0
5294,9581,0,1023,282288882,282289.3624,0
5199,9689,0,1023,282288889,282289.371,0
5108,9791,0,1023,282288897,282289.3785,0
5023,9891,0,1023,282288904,282289.386,0
4947,9988,0,1023,282288912,282289.3947,0
4882,10079,0,1023,282288919,282289.3986,0
4826,10156,0,1023,282288927,282289.4066,0
4777,10225,0,1023,282288934,282289.4149,0
4736,10286,0,1023,282288942,282289.4221,0
4703,10338,0,1023,282288949,282289.4304,0
4680,10378,0,1023,282288957,282289.4385,0
4666,10407,0,1023,282288964,282289.4465,0
4662,10424,0,1023,282288972,282289.4545,0
4662,10424,0,1023,282288979,282289.4585,0
4683,10424,0,1023,282288987,282289.466,0
4710,10408,0,1023,282288994,282289.4747,0
4747,10379,0,1023,282289002,282289.4832,0
4793,10335,0,1023,282289009,282289.4914,0
4850,10277,0,1023,282289017,282289.4984,0
4915,10205,0,1023,282289024,282289.5064,0
4993,10118,0,1023,282289032,282289.5142,0
5082,10015,0,1023,282289040,282289.5193,0
5180,9896,0,1023,282289047,282289.5268,0
5283,9768,0,1023,282289055,282289.5349,0
5397,9623,0,1023,282289062,282289.5438,0
5522,9469,0,1023,282289070,282289.5508,0
5656,9305,0,1023,282289077,282289.5582,0
5802,9127,0,1023,282289085,282289.5664,0
5955,8945,0,1023,282289092,282289.5742,0
6111,8754,0,1023,282289100,282289.5781,0
6276,8556,0,1023,282289107,282289.5859,0
6450,8350,0,1023,282289115,282289.5946,0
6627,8143,0,1023,282289122,282289.6026,0
6808,7932,0,1023,282289130,282289.6122,0
6995,7715,0,1023,282289137,282289.6186,0
7214,7498,0,1023,282289145,282289.6264,0
7404,7275,0,1023,282289152,282289.6348,0
7596,7052,0,1023,282289160,282289.6387,0
7785,6826,0,1023,282289167,282289.6468,0
7975,6597,0,1023,282289175,282289.6539,0
8162,6368,0,1023,282289182,282289.6626,0
8345,6137,0,1023,282289190,282289.6701,0
8526,5909,0,1023,282289197,282289.679,0
8671,5679,0,1023,282289205,282289.6864,0
8837,5451,0,1023,282289212,282289.694,0
9005,5225,0,1023,282289220,282289.6979,0
9167,5002,0,1023,282289227,282289.706,0
9319,4785,0,1023,282289235,282289.7149,0
9467,4570,0,1023,282289242,282289.7222,0
9611,4360,0,1023,282289250,282289.7306,0
9747,4157,0,1023,282289257,282289.7382,0
9877,3961,0,1023,282289265,282289.7464,0
10001,3773,0,1023,282289273,282289.7545,0
10115,3596,0,1023,282289280,282289.7634,0
10226,3426,0,1023,282289288,282289.766,0
10334,3266,0,1023,282289295,282289.7748,0
10435,3116,0,1023,282289303,282289.7828,0
10524,2976,0,1023,282289310,282289.7915,0
10606,2847,0,1023,282289318,282289.7985,0
10684,2730,0,1023,282289325,282289.8064,0
10756,2623,0,1023,282289333,282289.8147,0
10823,2523,0,1023,282289340,282289.8227,0
10883,2439,0,1023,282289348,282289.8267,0
10936,2363,0,1023,282289355,282289.8351,0
10986,2298,0,1023,282289363,282289.8432,0
11033,2242,0,1023,282289370,282289.8503,0
11078,2192,0,1023,282289378,282289.8594,0
11120,2149,0,1023,282289385,282289.8663,0
11161,2115,0,1023,282289393,282289.8739,0
11199,2091,0,1023,282289400,282289.883,0
11238,2069,0,1023,282289408,282289.8868,0
11277,2055,0,1023,282289415,282289.8945,0
11322,2047,0,1023,282289423,282289.9025,0
11375,2047,0,1023,282289430,282289.912,0
11435,2052,0,1023,282289438,282289.9183,0
11502,2067,0,1023,282289445,282289.9259,0
11577,2087,0,1023,282289453,282289.9348,0
11662,2114,0,1023,282289460,282289.9433,0
11762,2156,0,1023,282289468,282289.9463,0
11872,2208,0,1023,282289475,282289.9543,0
11991,2272,0,1023,282289483,282289.962,0
12122,2344,0,1023,282289490,282289.9705,0
12265,2426,0,1023,282289498,282289.9788,0
12420,2517,0,1023,282289506,282289.9863,0
12593,2619,0,1023,282289513,282289.9946,0
12773,2727,0,1023,282289521,282290.0026,0
12964,2833,0,1023,282289528,282290.0066,0
13164,2939,0,1023,282289536,282290.0148,0
13375,3046,0,1023,282289543,282290.0223,0
13592,3156,0,1023,282289551,282290.03,0
13845,3264,0,1023,282289558,282290.0386,0
14077,3370,0,1023,282289566,282290.0466,0
14309,3469,0,1023,282289573,282290.0546,0
14550,3568,0,1023,282289581,282290.0623,0
14788,3668,0,1023,282289588,282290.0699,0
15033,3769,0,1023,282289596,282290.075,0
15276,3865,0,1023,282289603,282290.0821,0
15521,3956,0,1023,282289611,282290.0918,0
15733,4044,0,1023,282289618,282290.0988,0
15974,4129,0,1023,282289626,282290.1068,0
16212,4215,0,1023,282289633,282290.1162,0
16445,4299,0,1023,282289641,282290.1226,0
16678,4377,0,1023,282289648,282290.13,0
16900,4450,0,1023,282289656,282290.1344,0
17124,4521,0,1023,282289663,282290.142,0
17338,4588,0,1023,282289671,282290.15,0
17545,4653,0,1023,282289678,282290.159,0
17749,4716,0,1023,282289686,282290.1667,0
17945,4774,0,1023,282289693,282290.1746,0
18132,4830,0,1023,282289701,282290.1829,0
18313,4884,0,1023,282289708,282290.1907,0
18488,4936,0,1023,282289716,282290.1947,0
18648,4987,0,1023,282289723,282290.2027,0
18800,5035,0,1023,282289731,282290.2107,0
18948,5078,0,1023,282289739,282290.2187,0
19084,5119,0,1023,282289746,282290.2265,0
19212,5155,0,1023,282289754,282290.2356,0
19332,5187,0,1023,282289761,282290.2423,0
19439,5215,0,1023,282289769,282290.2502,0
19544,5238,0,1023,282289776,282290.2542,0
19645,5262,0,1023,282289784,282290.2629,0
19742,5283,0,1023,282289791,282290.2707,0
19830,5306,0,1023,282289799,282290.2786,0
19912,5326,0,1023,282289806,282290.2863,0
19990,5347,0,1023,282289814,282290.2939,0
20064,5366,0,1023,282289821,282290.3019,0
20135,5385,0,1023,282289829,282290.31,0
20201,5404,0,1023,282289836,282290.3149,0
20262,5419,0,1023,282289844,282290.3228,0
20319,5434,0,1023,282289851,282290.3303,0
20372,5445,0,1023,282289859,282290.3382,0
20421,5456,0,1023,282289866,282290.3463,0
20468,5463,0,1023,282289874,282290.3543,0
20509,5471,0,1023,282289881,282290.3642,0
20549,5471,0,1023,282289889,282290.3705,0
20576,5480,0,1023,282289896,282290.3745,0
20606,5472,0,979,282289904,282290.3826,0
20619,5472,0,860,282289911,282290.3908,0
20634,5459,0,686,282289919,282290.3988,0
20637,5441,0,498,282289926,282290.4078,0
20629,5416,0,297,282289934,282290.4151,0
20610,5384,0,97,282289941,282290.4227,0
20610,5384,0,0,282289949,282290.4912,0
20610,5384,0,0,282289956,282290.4942,0
