7069,7499,0,1023,281945793,281946.2843,0
7280,7288,0,1023,281945798,281946.2926,0
7237,7294,0,1023,281945801,281946.2934,0
7412,7085,0,1023,281945808,281946.3004,0
7591,6870,0,1023,281945816,281946.3044,0
7810,6646,0,1023,281945820,281946.3127,0
7767,6652,0,1023,281945823,281946.314,0
7946,6431,0,1023,281945831,281946.3201,0
8126,6204,0,1023,281945838,281946.3287,0
8302,5977,0,1023,281945846,281946.3363,0
8523,5744,0,1023,281945850,281946.3443,0
8480,5750,0,1023,281945853,281946.3452,0
8658,5524,0,1023,281945861,281946.3523,0
8873,5292,0,1023,281945865,281946.3604,0
8830,5298,0,1023,281945868,281946.3613,0
9002,5076,0,1023,281945876,281946.3651,0
9171,4855,0,1023,281945883,281946.3722,0
9332,4639,0,1023,281945891,281946.3807,0
9537,4424,0,1023,281945895,281946.3885,0
9494,4429,0,1023,281945898,281946.3897,0
9652,4225,0,1023,281945906,281946.397,0
9844,4020,0,1023,281945910,281946.4041,0
9801,4025,0,1023,281945913,281946.405,0
9945,3834,0,1023,281945921,281946.4126,0
10086,3650,0,1023,281945928,281946.4209,0
10263,3467,0,1023,281945933,281946.4247,0
10221,3472,0,1023,281945936,281946.426,0
10351,3302,0,1023,281945943,281946.4328,0
10476,3137,0,1023,281945951,281946.4408,0
10637,2975,0,1023,281945956,281946.4487,0
10595,2979,0,1023,281945958,281946.4497,0
10711,2827,0,1023,281945966,281946.4567,0
10825,2685,0,1023,281945974,281946.4645,0
10936,2548,0,1023,281945981,281946.4721,0
11039,2418,0,1023,281945989,281946.481,0
11178,2296,0,1023,281945993,281946.485,0
11137,2299,0,1023,281945996,281946.486,0
11276,2185,0,1023,281946001,281946.4929,0
11235,2188,0,1023,281946004,281946.4939,0
11330,2088,0,1023,281946011,281946.5009,0
11420,1999,0,1023,281946019,281946.509,0
11501,1922,0,1023,281946026,281946.5162,0
11616,1851,0,1023,281946031,281946.5247,0
11575,1853,0,1023,281946034,281946.526,0
11643,1797,0,1023,281946041,281946.5321,0
11746,1751,0,1023,281946046,281946.5402,0
11705,1753,0,1023,281946049,281946.5414,0
11762,1719,0,1023,281946056,281946.5481,0
11811,1698,0,1023,281946064,281946.5521,0
11861,1688,0,1023,281946071,281946.5604,0
11953,1690,0,1023,281946076,281946.569,0
11912,1691,0,1023,281946079,281946.57,0
11968,1711,0,1023,281946086,281946.5761,0
12030,1743,0,1023,281946094,281946.5844,0
12102,1790,0,1023,281946101,281946.5926,0
12185,1854,0,1023,281946109,281946.6004,0
12284,1932,0,1023,281946116,281946.6083,0
12397,2027,0,1023,281946124,281946.613,0
12522,2138,0,1023,281946131,281946.6207,0
12663,2261,0,1023,281946139,281946.6283,0
12864,2398,0,1023,281946143,281946.6363,0
12819,2395,0,1023,281946146,281946.6374,0
12991,2542,0,1023,281946154,281946.6443,0
13179,2698,0,1023,281946161,281946.6523,0
13380,2854,0,1023,281946169,281946.6603,0
13641,3024,0,1023,281946174,281946.6686,0
13593,3017,0,1023,281946176,281946.6696,0
13818,3179,0,1023,281946184,281946.6721,0
14105,3348,0,1023,281946189,281946.681,0
14055,3339,0,1023,281946191,281946.682,0
14297,3493,0,1023,281946199,281946.6884,0
14548,3644,0,1023,281946207,281946.697,0
14801,3788,0,1023,281946214,281946.704,0
15059,3924,0,1023,281946222,281946.7127,0
15372,4067,0,1023,281946226,281946.7202,0
15318,4052,0,1023,281946229,281946.7215,0
15577,4172,0,1023,281946237,281946.729,0
15834,4284,0,1023,281946244,281946.7326,0
16145,4406,0,1023,281946249,281946.7406,0
16090,4388,0,1023,281946252,281946.7416,0
16430,4504,0,1023,281946256,281946.7485,0
16374,4485,0,1023,281946259,281946.7495,0
16625,4570,0,1023,281946267,281946.7565,0
16870,4649,0,1023,281946274,281946.7642,0
17115,4721,0,1023,281946282,281946.773,0
17353,4787,0,1023,281946289,281946.7806,0
17587,4847,0,1023,281946297,281946.7889,0
17818,4902,0,1023,281946304,281946.7933,0
18039,4953,0,1023,281946312,281946.8002,0
18230,5000,0,1023,281946319,281946.8082,0
18500,5070,0,1023,281946324,281946.8164,0
18441,5043,0,1023,281946327,281946.8177,0
18648,5081,0,1023,281946334,281946.8251,0
18846,5115,0,1023,281946342,281946.8326,0
19096,5172,0,1023,281946346,281946.8405,0
19037,5143,0,1023,281946349,281946.8417,0
19215,5167,0,1023,281946357,281946.8487,0
19385,5186,0,1023,281946364,281946.8525,0
19547,5200,0,1023,281946372,281946.8605,0
19693,5207,0,1023,281946379,281946.869,0
19826,5212,0,1023,281946387,281946.8767,0
19946,5212,0,1023,281946394,281946.8845,0
20112,5240,0,1023,281946399,281946.8933,0
20053,5207,0,1023,281946402,281946.8943,0
20152,5200,0,1023,281946409,281946.9003,0
20240,5188,0,1023,281946417,281946.9083,0
20317,5173,0,1023,281946424,281946.9165,0
20383,5156,0,1023,281946432,281946.9201,0
20441,5138,0,1023,281946440,281946.9283,0
20493,5118,0,1023,281946447,281946.9373,0
20596,5135,0,1023,281946452,281946.9443,0
20538,5101,0,1023,281946455,281946.9451,0
20636,5117,0,1023,281946459,281946.9522,0
20578,5083,0,1023,281946462,281946.9532,0
20607,5075,0,1007,281946470,281946.9603,0
20699,5090,0,914,281946474,281946.9689,0
20641,5055,0,914,281946477,281946.9702,0
20664,5047,0,739,281946485,281946.9765,0
20684,5041,0,558,281946492,281946.9804,0
20698,5041,0,362,281946500,281946.9881,0
20756,5076,0,212,281946504,281946.9967,0
20698,5041,0,153,281946507,281946.9977,0
20698,5041,0,0,281946515,281947.0728,0
20698,5041,0,0,281946522,281947.0767,0
