20286,5110,0,1021,283268463,283268.9554,0
20226,5125,0,1021,283268470,283268.9643,0
20161,5143,0,1019,283268478,283268.9723,0
20089,5159,0,1018,283268485,283268.9762,0
20009,5178,0,1014,283268493,283268.9835,0
19923,5196,0,1013,283268500,283268.9917,0
19887,5245,0,1013,283268505,283269.0002,0
19828,5213,0,1013,283268508,283269.0014,0
19720,5230,0,1015,283268515,283269.0074,0
19602,5245,0,1020,283268523,283269.0157,0
19472,5260,0,1023,283268530,283269.0236,0
19334,5271,0,1023,283268538,283269.0315,0
19184,5284,0,1023,283268546,283269.0363,0
19085,5322,0,1023,283268550,283269.0444,0
19026,5293,0,1023,283268553,283269.0452,0
18853,5304,0,1023,283268561,283269.0521,0
18731,5338,0,1023,283268565,283269.0601,0
18672,5310,0,1023,283268568,283269.061,0
18482,5319,0,1023,283268576,283269.068,0
18282,5325,0,1023,283268583,283269.0762,0
18131,5358,0,1023,283268588,283269.0838,0
18072,5332,0,1023,283268591,283269.0848,0
17852,5339,0,1023,283268598,283269.0924,0
17624,5346,0,1023,283268606,283269.0963,0
17385,5354,0,1023,283268613,283269.1043,0
17141,5364,0,1023,283268621,283269.1121,0
16886,5376,0,1023,283268628,283269.1199,0
16623,5390,0,1023,283268636,283269.1278,0
16351,5407,0,1023,283268643,283269.1358,0
16068,5424,0,1023,283268651,283269.1436,0
15781,5443,0,1023,283268658,283269.1514,0
15486,5463,0,1023,283268666,283269.1554,0
15187,5483,0,1023,283268673,283269.1643,0
14886,5503,0,1023,283268681,283269.1716,0
14581,5523,0,1023,283268688,283269.1796,0
14335,5557,0,1023,283268693,283269.1875,0
14278,5544,0,1023,283268696,283269.1886,0
13975,5565,0,1023,283268703,283269.1956,0
13732,5599,0,1023,283268708,283269.204,0
13676,5588,0,1023,283268711,283269.2053,0
13377,5611,0,1023,283268718,283269.2117,0
13084,5638,0,1023,283268726,283269.2156,0
12794,5666,0,1023,283268733,283269.2239,0
12508,5699,0,1023,283268741,283269.2315,0
12228,5734,0,1023,283268748,283269.2402,0
11953,5774,0,1023,283268756,283269.2478,0
11684,5819,0,1023,283268763,283269.2558,0
11472,5874,0,1023,283268768,283269.2638,0
11420,5870,0,1023,283268771,283269.2649,0
11164,5927,0,1023,283268779,283269.2725,0
10913,5989,0,1023,283268786,283269.2797,0
10669,6058,0,1023,283268794,283269.2836,0
10431,6131,0,1023,283268801,283269.2925,0
10200,6211,0,1023,283268809,283269.2999,0
9973,6296,0,1023,283268816,283269.3073,0
9753,6386,0,1023,283268824,283269.316,0
9537,6479,0,1023,283268831,283269.324,0
9328,6577,0,1023,283268839,283269.3323,0
9123,6676,0,1023,283268846,283269.3398,0
8926,6778,0,1023,283268854,283269.3438,0
8734,6886,0,1023,283268861,283269.3513,0
8547,6995,0,1023,283268869,283269.3603,0
8410,7100,0,1023,283268873,283269.368,0
8364,7103,0,1023,283268876,283269.3686,0
8187,7213,0,1023,283268884,283269.3761,0
8016,7325,0,1023,283268891,283269.3844,0
7848,7437,0,1023,283268899,283269.3914,0
7685,7551,0,1023,283268906,283269.4001,0
7527,7666,0,1023,283268914,283269.404,0
7370,7778,0,1023,283268921,283269.4123,0
7218,7893,0,1023,283268929,283269.4193,0
7074,8010,0,1023,283268936,283269.428,0
6934,8126,0,1023,283268944,283269.4354,0
6799,8242,0,1023,283268951,283269.4445,0
6670,8358,0,1023,283268959,283269.4522,0
6546,8475,0,1023,283268966,283269.4602,0
6471,8588,0,1023,283268971,283269.4644,0
6428,8593,0,1023,283268974,283269.4658,0
6361,8705,0,1023,283268979,283269.4721,0
6319,8710,0,1023,283268981,283269.4733,0
6216,8824,0,1023,283268989,283269.4801,0
6117,8937,0,1023,283268996,283269.4879,0
6025,9048,0,1023,283269004,283269.4962,0
5941,9155,0,1023,283269012,283269.5037,0
5904,9252,0,1023,283269016,283269.5121,0
5862,9256,0,1023,283269019,283269.5129,0
5791,9351,0,1023,283269027,283269.5199,0
5726,9437,0,1023,283269034,283269.5239,0
5710,9512,0,1023,283269039,283269.5326,0
5668,9516,0,1023,283269042,283269.5338,0
5618,9586,0,1023,283269049,283269.5399,0
5574,9648,0,1023,283269057,283269.5476,0
5537,9698,0,1023,283269064,283269.5562,0
5507,9741,0,1023,283269072,283269.564,0
5484,9774,0,1023,283269079,283269.5724,0
5465,9801,0,1023,283269087,283269.5793,0
5451,9819,0,1023,283269094,283269.5873,0
5442,9831,0,1023,283269102,283269.5913,0
5442,9831,0,1023,283269109,283269.6001,0
5434,9841,0,1023,283269117,283269.6083,0
5434,9841,0,1023,283269124,283269.6158,0
5434,9841,0,1023,283269132,283269.6244,0
5443,9830,0,1023,283269139,283269.6316,0
5458,9814,0,1023,283269147,283269.6399,0
5478,9794,0,1023,283269154,283269.6479,0
5506,9767,0,1023,283269162,283269.6519,0
5541,9730,0,1023,283269169,283269.6595,0
5629,9679,0,1023,283269174,283269.6684,0
5587,9683,0,1023,283269177,283269.6697,0
5645,9625,0,1023,283269184,283269.6757,0
5715,9553,0,1023,283269192,283269.6838,0
5792,9472,0,1023,283269199,283269.6914,0
5875,9380,0,1023,283269207,283269.7001,0
5967,9280,0,1023,283269214,283269.7077,0
6069,9164,0,1023,283269222,283269.7119,0
6179,9040,0,1023,283269229,283269.7196,0
6293,8907,0,1023,283269237,283269.7276,0
6413,8766,0,1023,283269244,283269.736,0
6585,8614,0,1023,283269249,283269.7439,0
6542,8618,0,1023,283269252,283269.7452,0
6675,8464,0,1023,283269260,283269.7513,0
6857,8299,0,1023,283269264,283269.7603,0
6814,8303,0,1023,283269267,283269.7616,0
7005,8131,0,1023,283269272,283269.768,0
6961,8135,0,1023,283269275,283269.7693,0
7111,7964,0,1023,283269282,283269.7723,0
7262,7786,0,1023,283269290,283269.7802,0
7422,7604,0,1023,283269297,283269.7882,0
7585,7418,0,1023,283269305,283269.7956,0
7746,7227,0,1023,283269312,283269.804,0
7913,7033,0,1023,283269320,283269.8122,0
8129,6829,0,1023,283269324,283269.8195,0
8085,6834,0,1023,283269327,283269.8204,0
8253,6635,0,1023,283269335,283269.828,0
8424,6431,0,1023,283269342,283269.8316,0
8598,6226,0,1023,283269350,283269.8403,0
8813,6016,0,1023,283269354,283269.8481,0
8768,6020,0,1023,283269357,283269.8492,0
8941,5809,0,1023,283269365,283269.8562,0
9160,5596,0,1023,283269369,283269.8643,0
9115,5600,0,1023,283269372,283269.8657,0
9330,5385,0,1023,283269377,283269.872,0
9285,5389,0,1023,283269380,283269.8733,0
9498,5175,0,1023,283269384,283269.8794,0
9453,5179,0,1023,283269387,283269.8804,0
9620,4969,0,1023,283269395,283269.8883,0
9780,4761,0,1023,283269402,283269.8958,0
9936,4557,0,1023,283269410,283269.9001,0
10134,4355,0,1023,283269414,283269.9081,0
10090,4358,0,1023,283269417,283269.9091,0
10235,4165,0,1023,283269425,283269.9161,0
10373,3977,0,1023,283269432,283269.9241,0
10504,3798,0,1023,283269440,283269.9326,0
10629,3628,0,1023,283269447,283269.9398,0
10747,3463,0,1023,283269455,283269.9476,0
10857,3313,0,1023,283269462,283269.9562,0
11005,3169,0,1023,283269467,283269.9595,0
10962,3172,0,1023,283269470,283269.9606,0
11055,3043,0,1023,283269477,283269.968,0
11141,2927,0,1023,283269485,283269.976,0
11219,2821,0,1023,283269493,283269.9833,0
11334,2725,0,1023,283269497,283269.9914,0
11291,2727,0,1023,283269500,283269.9923,0
11355,2647,0,1023,283269508,283270,0
11456,2578,0,1023,283269512,283270.0075,0
11413,2580,0,1023,283269515,283270.0088,0
11466,2522,0,1023,283269523,283270.0161,0
11515,2474,0,1023,283269530,283270.0194,0
11562,2436,0,1023,283269538,283270.0279,0
11606,2405,0,1023,283269545,283270.0357,0
11651,2382,0,1023,283269553,283270.0443,0
11694,2366,0,1023,283269560,283270.052,0
11737,2354,0,1023,283269568,283270.06,0
11782,2351,0,1023,283269575,283270.068,0
11830,2351,0,1023,283269583,283270.0755,0
11884,2363,0,1023,283269590,283270.0804,0
11944,2380,0,1023,283269598,283270.088,0
12010,2403,0,1023,283269605,283270.0959,0
12083,2439,0,1023,283269613,283270.1041,0
12163,2484,0,1023,283269620,283270.1124,0
12255,2538,0,1023,283269628,283270.1194,0
12357,2598,0,1023,283269635,283270.1274,0
12513,2668,0,1023,283269640,283270.1356,0
12468,2666,0,1023,283269643,283270.1369,0
12635,2744,0,1023,283269647,283270.1394,0
12589,2741,0,1023,283269650,283270.1408,0
12767,2828,0,1023,283269655,283270.1483,0
12721,2824,0,1023,283269658,283270.1496,0
12862,2914,0,1023,283269665,283270.1562,0
13015,3005,0,1023,283269673,283270.164,0
13180,3100,0,1023,283269680,283270.1722,0
13353,3200,0,1023,283269688,283270.1794,0
13537,3305,0,1023,283269695,283270.1874,0
13731,3413,0,1023,283269703,283270.1956,0
13933,3523,0,1023,283269710,283270.2,0
14144,3633,0,1023,283269718,283270.2083,0
14414,3756,0,1023,283269723,283270.2156,0
14363,3745,0,1023,283269726,283270.2168,0
14590,3858,0,1023,283269733,283270.2241,0
14850,3971,0,1023,283269741,283270.2322,0
15089,4081,0,1023,283269748,283270.2394,0
15415,4203,0,1023,283269753,283270.2481,0
15361,4188,0,1023,283269756,283270.249,0
15607,4293,0,1023,283269763,283270.2561,0
15853,4396,0,1023,283269771,283270.2642,0
16156,4514,0,1023,283269775,283270.2681,0
16100,4496,0,1023,283269778,283270.2694,0
16347,4590,0,1023,283269786,283270.2757,0
16593,4681,0,1023,283269793,283270.2838,0
16808,4766,0,1023,283269801,283270.2913,0
17050,4851,0,1023,283269808,283270.3002,0
17316,4956,0,1023,283269813,283270.3075,0
17258,4933,0,1023,283269816,283270.3089,0
17494,5008,0,1023,283269823,283270.3162,0
17785,5104,0,1023,283269828,283270.3242,0
17727,5080,0,1023,283269831,283270.3252,0
18011,5171,0,1023,283269835,283270.3281,0
17952,5146,0,1023,283269838,283270.3293,0
18175,5207,0,1023,283269846,283270.3359,0
18389,5263,0,1023,283269853,283270.3436,0
18597,5314,0,1023,283269861,283270.3521,0
18798,5356,0,1023,283269868,283270.3604,0
18991,5392,0,1023,283269876,283270.3678,0
19234,5452,0,1023,283269880,283270.3755,0
19174,5422,0,1023,283269883,283270.3769,0
19351,5446,0,1023,283269891,283270.3839,0
19522,5467,0,1023,283269898,283270.388,0
19742,5514,0,1023,283269903,283270.396,0
19682,5483,0,1023,283269906,283270.3968,0
19833,5495,0,1023,283269913,283270.4044,0
19980,5504,0,1023,283269921,283270.4122,0
20116,5510,0,1023,283269928,283270.4202,0
20243,5514,0,1023,283269936,283270.4279,0
20362,5514,0,1023,283269943,283270.4354,0
20466,5514,0,1023,283269951,283270.4442,0
20565,5508,0,1023,283269959,283270.4479,0
20647,5511,0,983,283269966,283270.4559,0
20735,5502,0,840,283269974,283270.4639,0
20801,5502,0,657,283269981,283270.4717,0
20857,5502,0,468,283269989,283270.4803,0
20900,5505,0,262,283269996,283270.4882,0
20932,5517,0,53,283270004,283270.4957,0
20932,5517,0,0,283270011,283270.5042,0
20952,5558,0,0,283270019,283270.5081,0
21012,5613,0,0,283270023,283270.5155,0
20952,5577,0,0,283270026,283270.5165,0
21012,5613,0,0,283270031,283270.5842,0
20952,5577,0,0,283270034,283270.5851,0
20952,5577,0,0,283270041,283270.5881,0
