4896,10270,0,1023,282478815,282479.2993,0
4965,10200,0,1023,282478823,282479.3056,0
5050,10117,0,1023,282478830,282479.3136,0
5143,10018,0,1023,282478838,282479.3218,0
5245,9906,0,1023,282478845,282479.3295,0
5357,9786,0,1023,282478853,282479.3373,0
5482,9652,0,1023,282478861,282479.3451,0
5616,9506,0,1023,282478868,282479.3543,0
5759,9352,0,1023,282478876,282479.3573,0
5914,9187,0,1023,282478883,282479.3653,0
6072,9012,0,1023,282478891,282479.3739,0
6236,8832,0,1023,282478898,282479.3821,0
6411,8641,0,1023,282478906,282479.3896,0
6586,8443,0,1023,282478913,282479.3993,0
6765,8236,0,1023,282478921,282479.4056,0
6950,8023,0,1023,282478928,282479.4136,0
7136,7799,0,1023,282478936,282479.4176,0
7324,7571,0,1023,282478943,282479.4255,0
7514,7337,0,1023,282478951,282479.4345,0
7702,7097,0,1023,282478958,282479.4416,0
7893,6856,0,1023,282478966,282479.4494,0
8083,6613,0,1023,282478973,282479.4577,0
8270,6370,0,1023,282478981,282479.4657,0
8457,6129,0,1023,282478988,282479.4754,0
8643,5891,0,1023,282478996,282479.4779,0
8826,5654,0,1023,282479003,282479.4865,0
9009,5421,0,1023,282479011,282479.4936,0
9188,5191,0,1023,282479018,282479.5022,0
9360,4964,0,1023,282479026,282479.5099,0
9534,4740,0,1023,282479033,282479.5189,0
9703,4520,0,1023,282479041,282479.5259,0
9862,4302,0,1023,282479048,282479.5334,0
10021,4089,0,1023,282479056,282479.5385,0
10174,3881,0,1023,282479063,282479.5451,0
10318,3680,0,1023,282479071,282479.5548,0
10458,3485,0,1023,282479078,282479.5618,0
10595,3297,0,1023,282479086,282479.57,0
10723,3116,0,1023,282479094,282479.578,0
10847,2947,0,1023,282479101,282479.5856,0
10964,2785,0,1023,282479109,282479.5938,0
11070,2636,0,1023,282479116,282479.5992,0
11168,2497,0,1023,282479124,282479.6056,0
11260,2371,0,1023,282479131,282479.6135,0
11347,2259,0,1023,282479139,282479.6216,0
11424,2161,0,1023,282479146,282479.6294,0
11492,2073,0,1023,282479154,282479.6372,0
11552,1998,0,1023,282479161,282479.6451,0
11605,1939,0,1023,282479169,282479.6536,0
11653,1889,0,1023,282479176,282479.6576,0
11694,1852,0,1023,282479184,282479.6656,0
11729,1825,0,1023,282479191,282479.6748,0
11758,1807,0,1023,282479199,282479.6811,0
11783,1798,0,1023,282479206,282479.69,0
11804,1804,0,1023,282479214,282479.6991,0
11827,1818,0,1023,282479221,282479.7066,0
11852,1842,0,1023,282479229,282479.7138,0
11883,1877,0,1023,282479236,282479.7218,0
11921,1923,0,1023,282479244,282479.7258,0
11969,1980,0,1023,282479251,282479.7331,0
12024,2046,0,1023,282479259,282479.7417,0
12089,2125,0,1023,282479266,282479.7497,0
12166,2211,0,1023,282479274,282479.7577,0
12257,2306,0,1023,282479281,282479.7657,0
12361,2408,0,1023,282479289,282479.7754,0
12475,2518,0,1023,282479296,282479.7817,0
12603,2633,0,1023,282479304,282479.7865,0
12744,2751,0,1023,282479311,282479.7935,0
12895,2871,0,1023,282479319,282479.802,0
13065,2992,0,1023,282479327,282479.8097,0
13246,3114,0,1023,282479334,282479.8176,0
13438,3236,0,1023,282479342,282479.8255,0
13640,3355,0,1023,282479349,282479.8342,0
13855,3472,0,1023,282479357,282479.8418,0
14078,3585,0,1023,282479364,282479.8457,0
14336,3700,0,1023,282479372,282479.8549,0
14579,3811,0,1023,282479379,282479.8619,0
14850,3918,0,1023,282479387,282479.87,0
15104,4020,0,1023,282479394,282479.8795,0
15384,4120,0,1023,282479402,282479.8858,0
15644,4214,0,1023,282479409,282479.8932,0
15907,4304,0,1023,282479417,282479.9019,0
16168,4387,0,1023,282479424,282479.9055,0
16428,4462,0,1023,282479432,282479.9135,0
16686,4531,0,1023,282479439,282479.923,0
16946,4593,0,1023,282479447,282479.9301,0
17199,4649,0,1023,282479454,282479.9378,0
17422,4697,0,1023,282479462,282479.9457,0
17667,4740,0,1023,282479469,282479.9537,0
17904,4777,0,1023,282479477,282479.9626,0
18137,4809,0,1023,282479484,282479.9656,0
18338,4837,0,1023,282479492,282479.974,0
18555,4861,0,1023,282479499,282479.982,0
18739,4883,0,1023,282479507,282479.9896,0
18940,4900,0,1023,282479514,282479.9979,0
19132,4914,0,1023,282479522,282480.0056,0
19316,4925,0,1023,282479529,282480.0136,0
19491,4932,0,1023,282479537,282480.0233,0
19653,4937,0,1023,282479544,282480.0296,0
19803,4937,0,1023,282479552,282480.0335,0
19945,4937,0,1023,282479560,282480.0413,0
20077,4931,0,1014,282479567,282480.0502,0
20197,4931,0,994,282479575,282480.0575,0
20313,4920,0,966,282479582,282480.0655,0
20409,4920,0,918,282479590,282480.0741,0
20509,4904,0,831,282479597,282480.0816,0
20589,4897,0,658,282479605,282480.0894,0
20670,4888,0,484,282479612,282480.0939,0
20742,4878,0,293,282479620,282480.1031,0
20799,4872,0,107,282479627,282480.11,0
20799,4872,0,0,282479635,282480.119,0
20883,4853,0,0,282479642,282480.126,0
20915,4839,0,0,282479650,282480.1339,0
20915,4839,0,0,282479657,282480.2022,0
20915,4839,0,0,282479665,282480.2061,0
