19123,5276,0,1023,281470443,281470.9322,0
18962,5289,0,1023,281470451,281470.9397,0
18786,5303,0,1023,281470458,281470.9484,0
18664,5344,0,1023,281470463,281470.9563,0
18605,5316,0,1023,281470466,281470.9573,0
18415,5329,0,1023,281470473,281470.9643,0
18219,5343,0,1023,281470481,281470.9723,0
18013,5357,0,1023,281470488,281470.9761,0
17865,5396,0,1023,281470493,281470.9837,0
17806,5371,0,1023,281470496,281470.985,0
17652,5409,0,1023,281470501,281470.9916,0
17593,5385,0,1023,281470503,281470.9927,0
17374,5400,0,1023,281470511,281471.0003,0
17155,5418,0,1023,281470518,281471.0078,0
16927,5435,0,1023,281470526,281471.0158,0
16760,5476,0,1023,281470531,281471.0244,0
16701,5455,0,1023,281470533,281471.0254,0
16467,5476,0,1023,281470541,281471.0324,0
16291,5519,0,1023,281470546,281471.0364,0
16232,5499,0,1023,281470548,281471.0375,0
15993,5521,0,1023,281470556,281471.044,0
15750,5548,0,1023,281470564,281471.0523,0
15507,5575,0,1023,281470571,281471.0603,0
15318,5621,0,1023,281470576,281471.0679,0
15260,5604,0,1023,281470579,281471.0692,0
15015,5636,0,1023,281470586,281471.0765,0
14825,5685,0,1023,281470591,281471.0838,0
14767,5670,0,1023,281470594,281471.085,0
14524,5707,0,1023,281470601,281471.0921,0
14278,5747,0,1023,281470609,281471.096,0
14039,5791,0,1023,281470616,281471.1041,0
13798,5837,0,1023,281470624,281471.1123,0
13563,5888,0,1023,281470631,281471.1196,0
13384,5950,0,1023,281470636,281471.1279,0
13328,5939,0,1023,281470639,281471.1288,0
13097,5991,0,1023,281470646,281471.1358,0
12869,6046,0,1023,281470654,281471.144,0
12642,6101,0,1023,281470661,281471.1517,0
12475,6164,0,1023,281470666,281471.1558,0
12420,6156,0,1023,281470669,281471.1568,0
12195,6212,0,1023,281470676,281471.1638,0
11977,6266,0,1023,281470684,281471.1717,0
11811,6325,0,1023,281470688,281471.1804,0
11757,6319,0,1023,281470691,281471.1817,0
11541,6370,0,1023,281470699,281471.1881,0
11380,6427,0,1023,281470703,281471.1959,0
11327,6422,0,1023,281470706,281471.197,0
11110,6471,0,1023,281470714,281471.2045,0
10898,6519,0,1023,281470721,281471.2125,0
10683,6567,0,1023,281470729,281471.2165,0
10525,6615,0,1023,281470734,281471.2238,0
10474,6612,0,1023,281470736,281471.2248,0
10316,6663,0,1023,281470741,281471.2318,0
10265,6661,0,1023,281470744,281471.2327,0
10057,6710,0,1023,281470751,281471.2398,0
9854,6760,0,1023,281470759,281471.2481,0
9651,6815,0,1023,281470766,281471.2556,0
9452,6875,0,1023,281470774,281471.2644,0
9256,6939,0,1023,281470781,281471.2719,0
9111,7006,0,1023,281470786,281471.2805,0
9063,7007,0,1023,281470789,281471.2818,0
8871,7081,0,1023,281470797,281471.2843,0
8731,7158,0,1023,281470801,281471.2923,0
8684,7160,0,1023,281470804,281471.2933,0
8498,7242,0,1023,281470812,281471.3003,0
8359,7328,0,1023,281470816,281471.3087,0
8312,7331,0,1023,281470819,281471.3096,0
8130,7424,0,1023,281470827,281471.3159,0
7946,7519,0,1023,281470834,281471.3242,0
7765,7619,0,1023,281470842,281471.3318,0
7634,7717,0,1023,281470846,281471.3401,0
7589,7721,0,1023,281470849,281471.3414,0
7454,7821,0,1023,281470854,281471.3437,0
7409,7825,0,1023,281470857,281471.3447,0
7275,7930,0,1023,281470861,281471.353,0
7231,7934,0,1023,281470864,281471.3537,0
7104,8042,0,1023,281470869,281471.3596,0
7060,8046,0,1023,281470872,281471.3606,0
6931,8153,0,1023,281470876,281471.3676,0
6888,8158,0,1023,281470879,281471.3686,0
6719,8272,0,1023,281470887,281471.3763,0
6561,8389,0,1023,281470894,281471.3838,0
6408,8505,0,1023,281470902,281471.3921,0
6296,8617,0,1023,281470906,281471.3997,0
6254,8622,0,1023,281470909,281471.4006,0
6113,8737,0,1023,281470917,281471.4045,0
5980,8851,0,1023,281470924,281471.4118,0
5896,8956,0,1023,281470929,281471.4203,0
5855,8961,0,1023,281470932,281471.4211,0
5742,9070,0,1023,281470939,281471.4281,0
5635,9175,0,1023,281470947,281471.4362,0
5532,9273,0,1023,281470954,281471.4438,0
5436,9368,0,1023,281470962,281471.4523,0
5393,9454,0,1023,281470966,281471.4597,0
5353,9459,0,1023,281470969,281471.4606,0
5316,9542,0,1023,281470974,281471.4637,0
5276,9547,0,1023,281470977,281471.4649,0
5203,9631,0,1023,281470984,281471.4725,0
5174,9706,0,1023,281470989,281471.4804,0
5134,9711,0,1023,281470992,281471.4816,0
5071,9786,0,1023,281470999,281471.4885,0
5054,9851,0,1023,281471004,281471.4955,0
5014,9856,0,1023,281471007,281471.4965,0
4962,9921,0,1023,281471014,281471.5035,0
4915,9980,0,1023,281471022,281471.5122,0
4870,10031,0,1023,281471030,281471.5196,0
4830,10075,0,1023,281471037,281471.5235,0
4834,10105,0,1023,281471042,281471.5323,0
4795,10109,0,1023,281471045,281471.5336,0
4766,10136,0,1023,281471052,281471.5401,0
4742,10154,0,1023,281471060,281471.5483,0
4725,10165,0,1023,281471067,281471.5563,0
4725,10165,0,1023,281471075,281471.5643,0
4764,10161,0,1023,281471079,281471.5722,0
4725,10165,0,1023,281471082,281471.5733,0
4732,10143,0,1023,281471090,281471.5805,0
4758,10114,0,1023,281471097,281471.5883,0
4797,10071,0,1023,281471105,281471.5922,0
4847,10013,0,1023,281471112,281471.5998,0
4910,9940,0,1023,281471120,281471.6083,0
4992,9850,0,1023,281471127,281471.6166,0
5091,9744,0,1023,281471135,281471.6242,0
5201,9624,0,1023,281471142,281471.6322,0
5365,9483,0,1023,281471147,281471.6408,0
5325,9488,0,1023,281471150,281471.6416,0
5503,9335,0,1023,281471154,281471.6485,0
5463,9340,0,1023,281471157,281471.6498,0
5614,9180,0,1023,281471165,281471.6523,0
5780,9011,0,1023,281471172,281471.6599,0
5959,8831,0,1023,281471180,281471.6684,0
6143,8644,0,1023,281471187,281471.676,0
6337,8446,0,1023,281471195,281471.6842,0
6578,8234,0,1023,281471199,281471.6915,0
6536,8239,0,1023,281471202,281471.6925,0
6786,8020,0,1023,281471207,281471.6995,0
6744,8025,0,1023,281471210,281471.7005,0
6951,7803,0,1023,281471217,281471.7082,0
7161,7573,0,1023,281471225,281471.712,0
7370,7337,0,1023,281471232,281471.7196,0
7576,7095,0,1023,281471240,281471.7276,0
7784,6850,0,1023,281471247,281471.7364,0
7987,6601,0,1023,281471255,281471.744,0
8186,6353,0,1023,281471263,281471.7519,0
8426,6098,0,1023,281471267,281471.7598,0
8382,6103,0,1023,281471270,281471.7608,0
8574,5853,0,1023,281471278,281471.7678,0
8761,5605,0,1023,281471285,281471.7717,0
8946,5359,0,1023,281471293,281471.7803,0
9129,5116,0,1023,281471300,281471.7878,0
9304,4874,0,1023,281471308,281471.7957,0
9522,4630,0,1023,281471312,281471.8037,0
9479,4635,0,1023,281471315,281471.805,0
9694,4393,0,1023,281471320,281471.8123,0
9651,4398,0,1023,281471323,281471.8137,0
9812,4167,0,1023,281471330,281471.8206,0
9969,3940,0,1023,281471338,281471.8275,0
10123,3716,0,1023,281471345,281471.8316,0
10264,3498,0,1023,281471353,281471.8397,0
10395,3288,0,1023,281471360,281471.8485,0
10516,3087,0,1023,281471368,281471.8558,0
10622,2897,0,1023,281471375,281471.8646,0
10721,2720,0,1023,281471383,281471.8724,0
10852,2552,0,1023,281471387,281471.8806,0
10811,2556,0,1023,281471390,281471.8819,0
10891,2411,0,1023,281471398,281471.8879,0
10960,2287,0,1023,281471405,281471.8918,0
11021,2181,0,1023,281471413,281471.8998,0
11078,2095,0,1023,281471420,281471.9085,0
11131,2024,0,1023,281471428,281471.9155,0
11182,1972,0,1023,281471435,281471.9243,0
11229,1931,0,1023,281471443,281471.9319,0
11278,1902,0,1023,281471450,281471.9397,0
11372,1882,0,1023,281471455,281471.9484,0
11331,1885,0,1023,281471458,281471.9497,0
11391,1874,0,1023,281471465,281471.9559,0
11458,1874,0,1023,281471473,281471.96,0
11533,1878,0,1023,281471480,281471.9679,0
11614,1893,0,1023,281471488,281471.9756,0
11711,1913,0,1023,281471496,281471.9845,0
11820,1948,0,1023,281471503,281471.9918,0
11981,1996,0,1023,281471508,281472.0006,0
11939,1997,0,1023,281471511,281472.0016,0
12069,2054,0,1023,281471518,281472.0084,0
12211,2123,0,1023,281471526,281472.0162,0
12364,2203,0,1023,281471533,281472.02,0
12536,2295,0,1023,281471541,281472.0277,0
12719,2397,0,1023,281471548,281472.0358,0
12961,2514,0,1023,281471553,281472.0436,0
12915,2510,0,1023,281471556,281472.0445,0
13166,2633,0,1023,281471560,281472.0518,0
13120,2628,0,1023,281471563,281472.0531,0
13340,2746,0,1023,281471571,281472.0599,0
13616,2876,0,1023,281471575,281472.0677,0
13568,2869,0,1023,281471578,281472.069,0
13805,2991,0,1023,281471586,281472.0764,0
14051,3114,0,1023,281471593,281472.08,0
14302,3235,0,1023,281471601,281472.0882,0
14560,3352,0,1023,281471608,281472.0962,0
14822,3465,0,1023,281471616,281472.1042,0
15087,3575,0,1023,281471623,281472.1117,0
15355,3684,0,1023,281471631,281472.1205,0
15623,3789,0,1023,281471638,281472.1282,0
15894,3888,0,1023,281471646,281472.1361,0
16162,3983,0,1023,281471653,281472.1399,0
16485,4093,0,1023,281471658,281472.1484,0
16430,4074,0,1023,281471661,281472.1497,0
16693,4159,0,1023,281471668,281472.1562,0
16954,4242,0,1023,281471676,281472.1643,0
17265,4342,0,1023,281471681,281472.1724,0
17209,4320,0,1023,281471683,281472.1738,0
17457,4391,0,1023,281471691,281472.1801,0
17759,4481,0,1023,281471696,281472.1876,0
17702,4457,0,1023,281471698,281472.1886,0
17935,4519,0,1023,281471706,281472.1961,0
18164,4577,0,1023,281471713,281472.1999,0
18382,4629,0,1023,281471721,281472.2081,0
18591,4677,0,1023,281471729,281472.2161,0
18850,4748,0,1023,281471733,281472.2238,0
18792,4720,0,1023,281471736,281472.2248,0
18986,4759,0,1023,281471744,281472.2318,0
19225,4823,0,1023,281471748,281472.2399,0
19167,4794,0,1023,281471751,281472.2408,0
19341,4827,0,1023,281471759,281472.2478,0
19567,4888,0,1023,281471763,281472.2557,0
19509,4858,0,1023,281471766,281472.2568,0
19664,4886,0,1023,281471774,281472.2645,0
19867,4946,0,1023,281471778,281472.2681,0
19809,4914,0,1023,281471781,281472.2693,0
19950,4940,0,1023,281471789,281472.2757,0
20080,4964,0,1023,281471796,281472.2841,0
20203,4987,0,1023,281471804,281472.2924,0
20318,5009,0,1023,281471811,281472.3004,0
20422,5031,0,1023,281471819,281472.308,0
20515,5050,0,1023,281471826,281472.3159,0
20603,5067,0,1023,281471834,281472.3244,0
20686,5083,0,1023,281471841,281472.3277,0
20759,5098,0,1023,281471849,281472.3362,0
20824,5112,0,1023,281471856,281472.3438,0
20879,5124,0,1023,281471864,281472.3517,0
20987,5164,0,1023,281471868,281472.3598,0
20929,5128,0,1023,281471871,281472.3607,0
20966,5140,0,1006,281471879,281472.368,0
21009,5145,0,830,281471886,281472.3766,0
21032,5151,0,648,281471894,281472.3844,0
21047,5156,0,454,281471901,281472.3884,0
21047,5156,0,0,281471909,281472.4557,0
21047,5156,0,0,281471916,281472.4599,0
