10793,6122,0,1023,281635020,281635.5025,0
10530,6174,0,1023,281635022,281635.5107,0
10580,6176,0,1023,281635027,281635.5117,0
10319,6232,0,1023,281635029,281635.5185,0
10369,6233,0,1023,281635035,281635.52,0
10155,6294,0,1023,281635042,281635.5267,0
9901,6358,0,1023,281635044,281635.5347,0
9950,6358,0,1023,281635050,281635.5357,0
9743,6428,0,1023,281635057,281635.5425,0
9493,6503,0,1023,281635059,281635.5511,0
9541,6502,0,1023,281635065,281635.5524,0
9295,6583,0,1023,281635067,281635.5586,0
9343,6582,0,1023,281635072,281635.5598,0
9145,6666,0,1023,281635080,281635.5628,0
8951,6755,0,1023,281635087,281635.571,0
8713,6849,0,1023,281635089,281635.5789,0
8760,6846,0,1023,281635095,281635.5798,0
8525,6946,0,1023,281635097,281635.5868,0
8571,6943,0,1023,281635102,281635.588,0
8384,7044,0,1023,281635110,281635.595,0
8156,7146,0,1023,281635112,281635.6026,0
8202,7142,0,1023,281635117,281635.6038,0
7973,7252,0,1023,281635119,281635.6109,0
8018,7248,0,1023,281635125,281635.6118,0
7791,7361,0,1023,281635127,281635.6186,0
7836,7357,0,1023,281635132,281635.6201,0
7656,7469,0,1023,281635140,281635.6229,0
7434,7585,0,1023,281635142,281635.6309,0
7478,7580,0,1023,281635147,281635.6318,0
7301,7698,0,1023,281635155,281635.6388,0
7130,7820,0,1023,281635162,281635.6473,0
6917,7949,0,1023,281635165,281635.655,0
6960,7944,0,1023,281635170,281635.6563,0
6747,8077,0,1023,281635172,281635.6633,0
6790,8072,0,1023,281635177,281635.6643,0
6627,8202,0,1023,281635185,281635.6711,0
6425,8339,0,1023,281635187,281635.679,0
6467,8334,0,1023,281635192,281635.6801,0
6267,8473,0,1023,281635195,281635.687,0
6309,8467,0,1023,281635200,281635.688,0
6159,8604,0,1023,281635207,281635.6915,0
5974,8747,0,1023,281635210,281635.6991,0
6015,8741,0,1023,281635215,281635.7004,0
5831,8882,0,1023,281635217,281635.7067,0
5872,8876,0,1023,281635222,281635.7079,0
5734,9010,0,1023,281635230,281635.7146,0
5562,9145,0,1023,281635232,281635.7234,0
5602,9140,0,1023,281635237,281635.7243,0
5436,9274,0,1023,281635240,281635.7303,0
5476,9269,0,1023,281635245,281635.7313,0
5317,9396,0,1023,281635247,281635.7385,0
5357,9391,0,1023,281635253,281635.7393,0
5246,9507,0,1023,281635260,281635.7467,0
5097,9623,0,1023,281635262,281635.7512,0
5136,9618,0,1023,281635268,281635.7525,0
4993,9725,0,1023,281635270,281635.759,0
5032,9720,0,1023,281635275,281635.76,0
4939,9814,0,1023,281635283,281635.767,0
4818,9907,0,1023,281635285,281635.775,0
4857,9902,0,1023,281635290,281635.776,0
4745,9989,0,1023,281635292,281635.783,0
4784,9984,0,1023,281635298,281635.784,0
4682,10061,0,1023,281635300,281635.7916,0
4721,10056,0,1023,281635305,281635.7928,0
4627,10124,0,1023,281635307,281635.7991,0
4665,10119,0,1023,281635313,281635.8004,0
4582,10180,0,1023,281635315,281635.8067,0
4620,10175,0,1023,281635320,281635.808,0
4588,10222,0,1023,281635328,281635.8112,0
4527,10266,0,1023,281635330,281635.819,0
4565,10261,0,1023,281635335,281635.8202,0
4550,10292,0,1023,281635343,281635.827,0
4502,10318,0,1023,281635345,281635.835,0
4540,10314,0,1023,281635350,281635.836,0
4540,10324,0,1023,281635358,281635.8428,0
4502,10328,0,1023,281635360,281635.8504,0
4540,10324,0,1023,281635365,281635.8517,0
4516,10323,0,1023,281635367,281635.8592,0
4554,10319,0,1023,281635373,281635.8602,0
4573,10302,0,1023,281635380,281635.8673,0
4602,10273,0,1023,281635388,281635.871,0
4604,10237,0,1023,281635390,281635.8788,0
4643,10233,0,1023,281635395,281635.8798,0
4657,10185,0,1023,281635398,281635.8868,0
4696,10181,0,1023,281635403,281635.8879,0
4719,10121,0,1023,281635405,281635.8945,0
4758,10116,0,1023,281635410,281635.8954,0
4831,10038,0,1023,281635418,281635.9025,0
4871,9953,0,1023,281635420,281635.911,0
4910,9948,0,1023,281635425,281635.912,0
4964,9848,0,1023,281635428,281635.919,0
5003,9843,0,1023,281635433,281635.9202,0
5069,9734,0,1023,281635435,281635.9271,0
5109,9729,0,1023,281635440,281635.928,0
5181,9606,0,1023,281635443,281635.9311,0
5221,9601,0,1023,281635448,281635.932,0
5295,9468,0,1023,281635450,281635.9385,0
5335,9463,0,1023,281635455,281635.9393,0
5459,9314,0,1023,281635463,281635.9467,0
5551,9160,0,1023,281635465,281635.9553,0
5591,9155,0,1023,281635470,281635.9563,0
5729,8986,0,1023,281635478,281635.9631,0
5834,8818,0,1023,281635480,281635.9711,0
5875,8812,0,1023,281635486,281635.9718,0
5985,8635,0,1023,281635488,281635.9788,0
6026,8629,0,1023,281635493,281635.9798,0
6136,8445,0,1023,281635495,281635.9868,0
6177,8439,0,1023,281635501,281635.9879,0
6335,8244,0,1023,281635508,281635.9913,0
6499,8044,0,1023,281635516,281635.9985,0
6621,7844,0,1023,281635518,281636.0073,0
6663,7838,0,1023,281635523,281636.0086,0
6829,7629,0,1023,281635531,281636.0146,0
6959,7421,0,1023,281635533,281636.0227,0
7001,7414,0,1023,281635538,281636.0237,0
7129,7202,0,1023,281635540,281636.0307,0
7171,7195,0,1023,281635546,281636.0317,0
7300,6980,0,1023,281635548,281636.0387,0
7342,6973,0,1023,281635553,281636.0399,0
7476,6755,0,1023,281635555,281636.0473,0
7518,6748,0,1023,281635561,281636.0486,0
7649,6528,0,1023,281635563,281636.0549,0
7691,6521,0,1023,281635568,281636.0559,0
7822,6299,0,1023,281635570,281636.0594,0
7864,6292,0,1023,281635576,281636.0604,0
7998,6068,0,1023,281635578,281636.0668,0
8040,6061,0,1023,281635583,281636.0678,0
8170,5837,0,1023,281635585,281636.0751,0
8212,5830,0,1023,281635591,281636.0761,0
8338,5608,0,1023,281635593,281636.0831,0
8380,5601,0,1023,281635598,281636.0841,0
8509,5348,0,1023,281635600,281636.0916,0
8551,5341,0,1023,281635606,281636.0928,0
8676,5121,0,1023,281635608,281636.0988,0
8718,5114,0,1023,281635613,281636.1001,0
8838,4897,0,1023,281635616,281636.1064,0
8880,4890,0,1023,281635621,281636.1077,0
9002,4674,0,1023,281635623,281636.1149,0
9044,4667,0,1023,281635628,281636.1162,0
9160,4458,0,1023,281635631,281636.1188,0
9202,4451,0,1023,281635636,281636.1201,0
9312,4244,0,1023,281635638,281636.1268,0
9354,4237,0,1023,281635643,281636.1278,0
9464,4035,0,1023,281635646,281636.1348,0
9506,4029,0,1023,281635651,281636.1358,0
9654,3823,0,1023,281635658,281636.1425,0
9753,3664,0,1023,281635661,281636.1511,0
9794,3658,0,1023,281635666,281636.1524,0
9888,3474,0,1023,281635668,281636.1586,0
9929,3468,0,1023,281635673,281636.1599,0
10017,3292,0,1023,281635676,281636.1669,0
10058,3286,0,1023,281635681,281636.1683,0
10180,3114,0,1023,281635688,281636.1745,0
10256,2956,0,1023,281635691,281636.1785,0
10297,2950,0,1023,281635696,281636.1796,0
10369,2803,0,1023,281635698,281636.1865,0
10410,2797,0,1023,281635703,281636.1876,0
10514,2658,0,1023,281635711,281636.1953,0
10567,2536,0,1023,281635713,281636.2029,0
10608,2531,0,1023,281635719,281636.2042,0
10657,2418,0,1023,281635721,281636.2114,0
10697,2413,0,1023,281635726,281636.2123,0
10743,2314,0,1023,281635728,281636.2191,0
10783,2309,0,1023,281635734,281636.2201,0
10829,2226,0,1023,281635736,281636.227,0
10869,2221,0,1023,281635741,281636.2279,0
10908,2150,0,1023,281635743,281636.2349,0
10948,2145,0,1023,281635749,281636.2359,0
10982,2086,0,1023,281635751,281636.2389,0
11022,2082,0,1023,281635756,281636.24,0
11053,2037,0,1023,281635758,281636.247,0
11093,2033,0,1023,281635764,281636.248,0
11124,1998,0,1023,281635766,281636.255,0
11164,1994,0,1023,281635771,281636.2563,0
11196,1971,0,1023,281635773,281636.263,0
11237,1967,0,1023,281635779,281636.2641,0
11311,1954,0,1023,281635786,281636.2707,0
11347,1953,0,1023,281635788,281636.2785,0
11388,1950,0,1023,281635794,281636.2795,0
11426,1958,0,1023,281635796,281636.2865,0
11467,1955,0,1023,281635801,281636.2876,0
11509,1974,0,1023,281635803,281636.2944,0
11550,1971,0,1023,281635809,281636.2954,0
11597,2001,0,1023,281635811,281636.2992,0
11639,1999,0,1023,281635816,281636.3005,0
11694,2038,0,1023,281635818,281636.3068,0
11736,2036,0,1023,281635824,281636.308,0
11802,2088,0,1023,281635826,281636.3144,0
11844,2087,0,1023,281635831,281636.3153,0
11919,2154,0,1023,281635833,281636.3231,0
11962,2153,0,1023,281635839,281636.3241,0
12042,2232,0,1023,281635841,281636.3311,0
12085,2232,0,1023,281635846,281636.332,0
12179,2321,0,1023,281635849,281636.3386,0
12223,2322,0,1023,281635854,281636.3391,0
12369,2425,0,1023,281635861,281636.3472,0
12485,2544,0,1023,281635864,281636.3548,0
12530,2546,0,1023,281635869,281636.3561,0
12660,2671,0,1023,281635871,281636.3628,0
12706,2674,0,1023,281635876,281636.3639,0
12890,2812,0,1023,281635884,281636.3672,0
13041,2951,0,1023,281635886,281636.3748,0
13088,2956,0,1023,281635891,281636.3758,0
13296,3102,0,1023,281635899,281636.3828,0
13518,3250,0,1023,281635906,281636.3914,0
13692,3390,0,1023,281635909,281636.3994,0
13741,3398,0,1023,281635914,281636.4006,0
13927,3535,0,1023,281635916,281636.4066,0
13977,3544,0,1023,281635921,281636.4079,0
14215,3679,0,1023,281635929,281636.4152,0
14457,3811,0,1023,281635936,281636.4228,0
14649,3922,0,1023,281635939,281636.4268,0
14701,3934,0,1023,281635944,281636.4278,0
14891,4034,0,1023,281635946,281636.4349,0
14944,4047,0,1023,281635951,281636.4359,0
15190,4154,0,1023,281635959,281636.4426,0
15375,4239,0,1023,281635961,281636.4511,0
15429,4254,0,1023,281635967,281636.4524,0
15672,4349,0,1023,281635974,281636.4585,0
15941,4434,0,1023,281635982,281636.4672,0
16126,4495,0,1023,281635984,281636.4746,0
16182,4513,0,1023,281635989,281636.4755,0
16359,4569,0,1023,281635991,281636.4826,0
16415,4588,0,1023,281635997,281636.4836,0
16594,4637,0,1023,281635999,281636.4866,0
16650,4657,0,1023,281636004,281636.4876,0
16881,4723,0,1023,281636012,281636.4952,0
17054,4761,0,1023,281636014,281636.5032,0
17111,4783,0,1023,281636019,281636.5045,0
17282,4815,0,1023,281636021,281636.5103,0
17339,4838,0,1023,281636027,281636.5113,0
17561,4888,0,1023,281636034,281636.519,0
17693,4911,0,1023,281636036,281636.527,0
17751,4935,0,1023,281636042,281636.528,0
17906,4954,0,1023,281636044,281636.535,0
17964,4979,0,1023,281636049,281636.536,0
18117,4993,0,1023,281636051,281636.5424,0
18175,5019,0,1023,281636057,281636.5434,0
18321,5028,0,1023,281636059,281636.5469,0
18379,5054,0,1023,281636064,281636.5482,0
18576,5087,0,1023,281636072,281636.5545,0
18705,5086,0,1023,281636074,281636.5625,0
18764,5114,0,1023,281636079,281636.5635,0
18887,5111,0,1023,281636081,281636.5713,0
18946,5140,0,1023,281636087,281636.5723,0
19119,5159,0,1023,281636094,281636.5793,0
19281,5176,0,1023,281636102,281636.5863,0
19376,5159,0,1023,281636104,281636.5944,0
19435,5189,0,1023,281636109,281636.5954,0
19523,5171,0,1023,281636112,281636.6027,0
19582,5202,0,1023,281636117,281636.604,0
19717,5212,0,1023,281636124,281636.6065,0
19786,5189,0,1023,281636127,281636.6143,0
19845,5221,0,1023,281636132,281636.6153,0
19961,5228,0,1023,281636139,281636.6234,0
20007,5202,0,1023,281636142,281636.6313,0
20066,5234,0,1023,281636147,281636.6326,0
20105,5207,0,1023,281636149,281636.6384,0
20164,5240,0,1023,281636154,281636.6394,0
20197,5212,0,1023,281636157,281636.6464,0
20256,5245,0,1023,281636162,281636.6474,0
20280,5216,0,1023,281636164,281636.6547,0
20339,5249,0,1023,281636169,281636.6555,0
20411,5254,0,1023,281636177,281636.663,0
20418,5223,0,1023,281636179,281636.6668,0
20477,5257,0,1023,281636184,281636.668,0
20536,5257,0,1023,281636192,281636.6753,0
20591,5261,0,1023,281636200,281636.6831,0
20581,5227,0,1023,281636202,281636.691,0
20640,5261,0,1023,281636207,281636.6923,0
20624,5227,0,1023,281636209,281636.6985,0
20683,5262,0,1023,281636215,281636.6998,0
20661,5230,0,1023,281636217,281636.7065,0
20720,5265,0,1023,281636222,281636.7075,0
20694,5230,0,1023,281636224,281636.7145,0
20753,5265,0,1023,281636230,281636.7155,0
20723,5230,0,1023,281636232,281636.7227,0
20782,5265,0,1023,281636237,281636.7238,0
20752,5230,0,1023,281636239,281636.7313,0
20811,5265,0,1023,281636245,281636.7327,0
20771,5235,0,1023,281636247,281636.7353,0
20830,5270,0,1023,281636252,281636.7363,0
20803,5235,0,845,281636254,281636.7425,0
20862,5270,0,845,281636260,281636.7436,0
20820,5241,0,660,281636262,281636.751,0
20879,5276,0,664,281636267,281636.7525,0
20833,5248,0,461,281636269,281636.759,0
20892,5283,0,477,281636275,281636.7603,0
20837,5260,0,256,281636277,281636.7668,0
20896,5295,0,298,281636282,281636.7681,0
20837,5260,0,0,281636284,281636.8432,0
20896,5295,0,0,281636290,281636.8442,0
20837,5260,0,0,281636292,281636.8472,0
20896,5295,0,0,281636297,281636.8482,0
