5901,9181,0,1023,282389335,282389.8223,0
5758,9285,0,1023,282389340,282389.8294,0
5800,9281,0,1023,282389343,282389.8303,0
5662,9378,0,1023,282389348,282389.8375,0
5703,9374,0,1023,282389350,282389.8381,0
5569,9465,0,1023,282389355,282389.8461,0
5610,9461,0,1023,282389358,282389.8474,0
5484,9544,0,1023,282389363,282389.854,0
5525,9540,0,1023,282389365,282389.8553,0
5411,9613,0,1023,282389370,282389.8611,0
5452,9609,0,1023,282389373,282389.8621,0
5387,9671,0,1023,282389380,282389.8694,0
5289,9728,0,1023,282389385,282389.8743,0
5330,9724,0,1023,282389388,282389.8756,0
5239,9771,0,1023,282389393,282389.8821,0
5279,9767,0,1023,282389395,282389.8834,0
5238,9803,0,1023,282389403,282389.89,0
5166,9838,0,1023,282389408,282389.898,0
5206,9834,0,1023,282389410,282389.899,0
5184,9854,0,1023,282389418,282389.9062,0
5130,9871,0,1023,282389423,282389.9143,0
5170,9867,0,1023,282389425,282389.9156,0
5130,9871,0,1023,282389431,282389.9218,0
5170,9867,0,1023,282389433,282389.9231,0
5120,9880,0,1023,282389438,282389.9296,0
5160,9876,0,1023,282389440,282389.9307,0
5160,9876,0,1023,282389448,282389.9334,0
5136,9865,0,1023,282389453,282389.9423,0
5176,9861,0,1023,282389455,282389.9436,0
5156,9843,0,1023,282389461,282389.9501,0
5196,9839,0,1023,282389463,282389.9514,0
5228,9807,0,1023,282389470,282389.9574,0
5231,9766,0,1023,282389476,282389.9654,0
5271,9762,0,1023,282389478,282389.9664,0
5323,9707,0,1023,282389486,282389.9735,0
5388,9636,0,1023,282389493,282389.9814,0
5420,9558,0,1023,282389498,282389.9903,0
5461,9553,0,1023,282389501,282389.9915,0
5509,9456,0,1023,282389506,282389.9935,0
5550,9451,0,1023,282389508,282389.9945,0
5610,9341,0,1023,282389513,282390.0015,0
5651,9336,0,1023,282389516,282390.0028,0
5722,9213,0,1023,282389521,282390.0101,0
5763,9208,0,1023,282389523,282390.0114,0
5839,9074,0,1023,282389528,282390.0179,0
5880,9069,0,1023,282389531,282390.0194,0
5970,8923,0,1023,282389536,282390.0252,0
6012,8918,0,1023,282389538,282390.0263,0
6110,8763,0,1023,282389543,282390.0332,0
6152,8758,0,1023,282389546,282390.0343,0
6259,8590,0,1023,282389551,282390.0422,0
6301,8585,0,1023,282389553,282390.0432,0
6422,8408,0,1023,282389558,282390.0495,0
6464,8403,0,1023,282389561,282390.0508,0
6630,8214,0,1023,282389568,282390.0534,0
6763,8022,0,1023,282389573,282390.0618,0
6806,8017,0,1023,282389576,282390.0628,0
6946,7816,0,1023,282389581,282390.0701,0
6989,7811,0,1023,282389583,282390.071,0
7132,7603,0,1023,282389588,282390.078,0
7175,7598,0,1023,282389591,282390.0793,0
7365,7377,0,1023,282389598,282390.086,0
7517,7153,0,1023,282389603,282390.0938,0
7560,7147,0,1023,282389606,282390.0948,0
7714,6920,0,1023,282389611,282390.1019,0
7757,6914,0,1023,282389613,282390.1028,0
7955,6676,0,1023,282389621,282390.1095,0
8110,6438,0,1023,282389626,282390.1141,0
8154,6433,0,1023,282389628,282390.1154,0
8308,6193,0,1023,282389634,282390.1219,0
8352,6188,0,1023,282389636,282390.1232,0
8505,5947,0,1023,282389641,282390.1295,0
8549,5942,0,1023,282389643,282390.1306,0
8702,5701,0,1023,282389649,282390.1375,0
8746,5696,0,1023,282389651,282390.1385,0
8898,5454,0,1023,282389656,282390.1462,0
8942,5449,0,1023,282389658,282390.1475,0
9136,5205,0,1023,282389666,282390.1536,0
9281,4969,0,1023,282389671,282390.1614,0
9324,4964,0,1023,282389673,282390.1625,0
9468,4732,0,1023,282389679,282390.1694,0
9511,4727,0,1023,282389681,282390.1704,0
9696,4494,0,1023,282389688,282390.1774,0
9827,4272,0,1023,282389694,282390.1812,0
9870,4267,0,1023,282389696,282390.1826,0
9997,4049,0,1023,282389701,282390.1901,0
10040,4045,0,1023,282389703,282390.1914,0
10163,3832,0,1023,282389709,282390.1977,0
10206,3828,0,1023,282389711,282390.199,0
10357,3621,0,1023,282389719,282390.2059,0
10456,3426,0,1023,282389724,282390.2137,0
10499,3422,0,1023,282389726,282390.215,0
10592,3235,0,1023,282389731,282390.2219,0
10635,3231,0,1023,282389734,282390.2229,0
10716,3053,0,1023,282389739,282390.2299,0
10758,3049,0,1023,282389741,282390.2309,0
10831,2885,0,1023,282389746,282390.2379,0
10873,2881,0,1023,282389749,282390.2383,0
10980,2724,0,1023,282389756,282390.2417,0
11032,2582,0,1023,282389761,282390.2495,0
11074,2579,0,1023,282389764,282390.2508,0
11115,2448,0,1023,282389769,282390.2572,0
11157,2445,0,1023,282389771,282390.2583,0
11191,2328,0,1023,282389776,282390.2662,0
11233,2325,0,1023,282389779,282390.2674,0
11303,2218,0,1023,282389786,282390.2741,0
11326,2130,0,1023,282389791,282390.282,0
11367,2127,0,1023,282389794,282390.2829,0
11386,2050,0,1023,282389799,282390.2901,0
11427,2047,0,1023,282389801,282390.2911,0
11481,1979,0,1023,282389809,282390.2981,0
11491,1928,0,1023,282389814,282390.3021,0
11532,1925,0,1023,282389816,282390.303,0
11581,1882,0,1023,282389824,282390.3097,0
11589,1856,0,1023,282389829,282390.3173,0
11630,1854,0,1023,282389831,282390.3185,0
11636,1840,0,1023,282389836,282390.3258,0
11677,1838,0,1023,282389839,282390.3268,0
11684,1836,0,1023,282389844,282390.3334,0
11725,1834,0,1023,282389846,282390.3347,0
11732,1842,0,1023,282389851,282390.3418,0
11773,1840,0,1023,282389854,282390.3432,0
11780,1862,0,1023,282389859,282390.3497,0
11822,1860,0,1023,282389861,282390.351,0
11838,1891,0,1023,282389867,282390.3573,0
11880,1890,0,1023,282389869,282390.3583,0
11904,1930,0,1023,282389874,282390.3614,0
11946,1929,0,1023,282389876,282390.3623,0
11978,1983,0,1023,282389882,282390.3694,0
12020,1982,0,1023,282389884,282390.3703,0
12063,2045,0,1023,282389889,282390.3773,0
12106,2045,0,1023,282389891,282390.3783,0
12163,2119,0,1023,282389897,282390.3852,0
12206,2119,0,1023,282389899,282390.3865,0
12278,2200,0,1023,282389904,282390.394,0
12322,2201,0,1023,282389906,282390.3951,0
12409,2292,0,1023,282389912,282390.4021,0
12453,2294,0,1023,282389914,282390.4031,0
12558,2391,0,1023,282389919,282390.4101,0
12603,2393,0,1023,282389921,282390.4111,0
12719,2500,0,1023,282389927,282390.4181,0
12764,2503,0,1023,282389929,282390.4194,0
12922,2614,0,1023,282389934,282390.4221,0
12968,2618,0,1023,282389936,282390.4231,0
13114,2731,0,1023,282389942,282390.4292,0
13161,2736,0,1023,282389944,282390.4301,0
13317,2850,0,1023,282389949,282390.4373,0
13364,2856,0,1023,282389952,282390.4382,0
13534,2965,0,1023,282389957,282390.446,0
13582,2972,0,1023,282389959,282390.4476,0
13756,3080,0,1023,282389964,282390.454,0
13805,3088,0,1023,282389967,282390.4556,0
13991,3192,0,1023,282389972,282390.4616,0
14040,3201,0,1023,282389974,282390.4626,0
14227,3301,0,1023,282389979,282390.4702,0
14277,3311,0,1023,282389982,282390.4715,0
14471,3402,0,1023,282389987,282390.4775,0
14522,3413,0,1023,282389989,282390.4788,0
14739,3508,0,1023,282389997,282390.4854,0
14936,3587,0,1023,282390002,282390.4893,0
14988,3600,0,1023,282390004,282390.4903,0
15185,3674,0,1023,282390009,282390.4973,0
15237,3688,0,1023,282390012,282390.4983,0
15433,3759,0,1023,282390017,282390.5056,0
15486,3774,0,1023,282390019,282390.5066,0
15682,3841,0,1023,282390024,282390.5142,0
15735,3857,0,1023,282390027,282390.5155,0
15927,3917,0,1023,282390032,282390.522,0
15981,3934,0,1023,282390034,282390.5233,0
16172,3989,0,1023,282390039,282390.5299,0
16226,4007,0,1023,282390042,282390.531,0
16411,4060,0,1023,282390047,282390.5375,0
16466,4079,0,1023,282390049,282390.5388,0
16652,4127,0,1023,282390054,282390.5462,0
16707,4147,0,1023,282390057,282390.5475,0
16884,4194,0,1023,282390062,282390.5501,0
16939,4215,0,1023,282390064,282390.5515,0
17117,4256,0,1023,282390069,282390.5577,0
17173,4278,0,1023,282390072,282390.5587,0
17341,4315,0,1023,282390077,282390.5658,0
17397,4337,0,1023,282390079,282390.5668,0
17620,4396,0,1023,282390087,282390.5744,0
17781,4429,0,1023,282390092,282390.5815,0
17837,4453,0,1023,282390094,282390.5828,0
17991,4484,0,1023,282390100,282390.5901,0
18048,4509,0,1023,282390102,282390.5913,0
18197,4537,0,1023,282390107,282390.5977,0
18254,4563,0,1023,282390109,282390.599,0
18394,4589,0,1023,282390115,282390.6051,0
18451,4615,0,1023,282390117,282390.6061,0
18584,4637,0,1023,282390122,282390.6095,0
18641,4664,0,1023,282390124,282390.6108,0
18765,4684,0,1023,282390130,282390.6173,0
18822,4712,0,1023,282390132,282390.6185,0
18940,4728,0,1023,282390137,282390.6256,0
18998,4756,0,1023,282390139,282390.6266,0
19104,4770,0,1023,282390145,282390.6336,0
19162,4799,0,1023,282390147,282390.6346,0
19312,4841,0,1023,282390154,282390.6416,0
19453,4880,0,1023,282390162,282390.6494,0
19524,4889,0,1023,282390167,282390.658,0
19582,4920,0,1023,282390169,282390.6593,0
19642,4926,0,1023,282390175,282390.6656,0
19700,4957,0,1023,282390177,282390.6669,0
19749,4965,0,1023,282390182,282390.6693,0
19807,4996,0,1023,282390185,282390.6706,0
19844,5001,0,1023,282390190,282390.6774,0
19902,5033,0,1023,282390192,282390.6782,0
19924,5035,0,1023,282390197,282390.6865,0
19982,5067,0,1023,282390200,282390.6872,0
19996,5067,0,1023,282390205,282390.6941,0
20055,5099,0,1023,282390207,282390.6951,0
20119,5129,0,1023,282390215,282390.7021,0
20173,5155,0,1023,282390222,282390.7094,0
20159,5145,0,1023,282390227,282390.7179,0
20218,5178,0,1023,282390230,282390.7189,0
20194,5167,0,1023,282390235,282390.7252,0
20253,5200,0,1023,282390237,282390.7265,0
20286,5213,0,1023,282390245,282390.7294,0
20249,5202,0,984,282390250,282390.738,0
20308,5235,0,984,282390252,282390.739,0
20279,5214,0,809,282390257,282390.7463,0
20338,5247,0,809,282390260,282390.7476,0
20354,5261,0,635,282390267,282390.7538,0
20307,5237,0,436,282390272,282390.7617,0
20366,5270,0,454,282390275,282390.7627,0
20307,5237,0,231,282390280,282390.7696,0
20366,5270,0,277,282390282,282390.7708,0
20307,5246,0,20,282390287,282390.7779,0
20366,5279,0,100,282390290,282390.7793,0
20307,5246,0,0,282390295,282390.7855,0
20366,5279,0,0,282390297,282390.7868,0
20280,5240,0,0,282390302,282390.7933,0
20339,5273,0,0,282390305,282390.7942,0
20267,5225,0,0,282390310,282390.7973,0
20326,5258,0,0,282390312,282390.7986,0
20300,5244,0,0,282390320,282390.8061,0
20225,5189,0,0,282390325,282390.8141,0
20284,5222,0,0,282390327,282390.8154,0
20214,5169,0,0,282390333,282390.8213,0
20273,5202,0,0,282390335,282390.8223,0
20214,5146,0,0,282390340,282390.8293,0
20273,5179,0,0,282390342,282390.8303,0
20223,5128,0,0,282390348,282390.8375,0
20282,5161,0,0,282390350,282390.838,0
20244,5107,0,0,282390355,282390.8461,0
20303,5140,0,0,282390357,282390.8474,0
20277,5086,0,0,282390363,282390.8533,0
20335,5119,0,0,282390365,282390.8543,0
20277,5086,0,0,282390370,282390.9099,0
20335,5119,0,0,282390372,282390.9109,0
20277,5086,0,0,282390378,282390.9136,0
20335,5119,0,0,282390380,282390.9149,0
