11150,2007,0,1023,281834709,281835.1983,0
11213,1932,0,1023,281834716,281835.2052,0
11269,1870,0,1023,281834724,281835.2132,0
11316,1823,0,1023,281834731,281835.2213,0
11361,1786,0,1023,281834739,281835.2252,0
11406,1761,0,1023,281834746,281835.2335,0
11495,1742,0,1023,281834751,281835.2412,0
11454,1745,0,1023,281834754,281835.2424,0
11503,1745,0,1023,281834761,281835.2497,0
11598,1751,0,1023,281834766,281835.2571,0
11557,1754,0,1023,281834769,281835.2583,0
11616,1775,0,1023,281834776,281835.2655,0
11681,1810,0,1023,281834784,281835.2736,0
11759,1856,0,1023,281834791,281835.2817,0
11890,1914,0,1023,281834796,281835.2857,0
11848,1915,0,1023,281834799,281835.2865,0
11986,1984,0,1023,281834804,281835.2935,0
11944,1985,0,1023,281834806,281835.2948,0
12052,2071,0,1023,281834814,281835.3011,0
12177,2166,0,1023,281834821,281835.309,0
12317,2270,0,1023,281834829,281835.3175,0
12518,2388,0,1023,281834834,281835.3251,0
12474,2386,0,1023,281834837,281835.3264,0
12695,2516,0,1023,281834841,281835.333,0
12650,2513,0,1023,281834844,281835.3339,0
12867,2647,0,1023,281834852,281835.341,0
13117,2788,0,1023,281834856,281835.345,0
13070,2783,0,1023,281834859,281835.3459,0
13365,2932,0,1023,281834864,281835.3533,0
13318,2926,0,1023,281834867,281835.3545,0
13553,3069,0,1023,281834874,281835.3619,0
13821,3213,0,1023,281834882,281835.3695,0
14075,3356,0,1023,281834889,281835.3773,0
14359,3496,0,1023,281834897,281835.3856,0
14626,3633,0,1023,281834904,281835.3929,0
14870,3765,0,1023,281834912,281835.4013,0
15145,3894,0,1023,281834919,281835.4052,0
15395,4017,0,1023,281834927,281835.4132,0
15672,4137,0,1023,281834934,281835.4214,0
15925,4254,0,1023,281834942,281835.4297,0
16200,4366,0,1023,281834949,281835.4377,0
16454,4470,0,1023,281834957,281835.4452,0
16780,4587,0,1023,281834961,281835.4539,0
16724,4567,0,1023,281834964,281835.4552,0
16992,4660,0,1023,281834972,281835.4614,0
17253,4752,0,1023,281834979,281835.4697,0
17509,4839,0,1023,281834987,281835.4737,0
17818,4941,0,1023,281834991,281835.4818,0
17760,4917,0,1023,281834994,281835.4822,0
18000,4988,0,1023,281835002,281835.4895,0
18237,5052,0,1023,281835009,281835.4971,0
18458,5112,0,1023,281835017,281835.5055,0
18673,5165,0,1023,281835024,281835.5138,0
18877,5212,0,1023,281835032,281835.5209,0
19070,5250,0,1023,281835039,281835.5292,0
19307,5311,0,1023,281835044,281835.5331,0
19248,5281,0,1023,281835047,281835.5341,0
19419,5308,0,1023,281835054,281835.5411,0
19637,5361,0,1023,281835059,281835.5493,0
19578,5330,0,1023,281835062,281835.5504,0
19721,5349,0,1023,281835070,281835.5576,0
19855,5363,0,1023,281835077,281835.5649,0
19976,5375,0,1023,281835085,281835.573,0
20089,5383,0,1023,281835092,281835.5815,0
20192,5390,0,1023,281835100,281835.589,0
20286,5394,0,1023,281835107,281835.5933,0
20366,5397,0,1023,281835115,281835.6016,0
20435,5403,0,1023,281835122,281835.6096,0
20499,5403,0,1013,281835130,281835.6183,0
20551,5408,0,985,281835137,281835.6256,0
20602,5403,0,935,281835145,281835.6331,0
20631,5413,0,846,281835152,281835.6409,0
20662,5410,0,677,281835160,281835.6495,0
20741,5445,0,508,281835164,281835.6533,0
20682,5410,0,496,281835167,281835.6539,0
20692,5403,0,309,281835175,281835.6612,0
20751,5427,0,176,281835179,281835.6695,0
20692,5392,0,110,281835182,281835.6705,0
20751,5427,0,0,281835187,281835.7459,0
20692,5392,0,0,281835190,281835.7469,0
20751,5427,0,0,281835194,281835.749,0
20692,5392,0,0,281835197,281835.7501,0
