13868,5774,0,1023,282278339,282278.8319,0
13595,5791,0,1023,282278347,282278.8348,0
13325,5810,0,1023,282278354,282278.8421,0
13060,5827,0,1023,282278362,282278.8511,0
12799,5848,0,1023,282278369,282278.8589,0
12543,5870,0,1023,282278377,282278.8667,0
12292,5896,0,1023,282278384,282278.8747,0
12049,5925,0,1023,282278392,282278.883,0
11811,5957,0,1023,282278399,282278.8903,0
11631,5997,0,1023,282278404,282278.8942,0
11578,5992,0,1023,282278407,282278.8955,0
11353,6030,0,1023,282278414,282278.9021,0
11178,6076,0,1023,282278419,282278.9108,0
11126,6072,0,1023,282278422,282278.9121,0
10907,6117,0,1023,282278429,282278.9186,0
10736,6166,0,1023,282278434,282278.9269,0
10685,6164,0,1023,282278437,282278.9279,0
10470,6213,0,1023,282278444,282278.9348,0
10254,6267,0,1023,282278452,282278.943,0
10038,6323,0,1023,282278459,282278.9506,0
9874,6387,0,1023,282278464,282278.9542,0
9825,6387,0,1023,282278467,282278.9554,0
9609,6454,0,1023,282278474,282278.9625,0
9399,6525,0,1023,282278482,282278.9704,0
9188,6602,0,1023,282278489,282278.9791,0
8981,6684,0,1023,282278497,282278.9865,0
8778,6774,0,1023,282278504,282278.9945,0
8576,6872,0,1023,282278512,282279.0025,0
8379,6973,0,1023,282278519,282279.0108,0
8186,7078,0,1023,282278527,282279.0148,0
8041,7186,0,1023,282278532,282279.0224,0
7996,7190,0,1023,282278534,282279.0238,0
7810,7310,0,1023,282278542,282279.0302,0
7630,7435,0,1023,282278550,282279.0389,0
7455,7562,0,1023,282278557,282279.0464,0
7279,7694,0,1023,282278565,282279.0542,0
7111,7825,0,1023,282278572,282279.0621,0
6946,7957,0,1023,282278580,282279.0702,0
6781,8089,0,1023,282278587,282279.0742,0
6624,8221,0,1023,282278595,282279.0821,0
6471,8350,0,1023,282278602,282279.091,0
6314,8477,0,1023,282278610,282279.0982,0
6163,8604,0,1023,282278617,282279.1068,0
6060,8722,0,1023,282278622,282279.1142,0
6019,8727,0,1023,282278625,282279.1156,0
5880,8851,0,1023,282278632,282279.1228,0
5783,8971,0,1023,282278637,282279.1302,0
5742,8976,0,1023,282278640,282279.1311,0
5612,9101,0,1023,282278647,282279.1382,0
5487,9225,0,1023,282278655,282279.1421,0
5368,9348,0,1023,282278662,282279.1508,0
5261,9471,0,1023,282278670,282279.1587,0
5160,9591,0,1023,282278677,282279.1668,0
5100,9700,0,1023,282278682,282279.1748,0
5061,9705,0,1023,282278685,282279.1757,0
4969,9813,0,1023,282278692,282279.1829,0
4887,9914,0,1023,282278700,282279.1907,0
4815,10006,0,1023,282278707,282279.1987,0
4749,10089,0,1023,282278715,282279.2027,0
4692,10160,0,1023,282278722,282279.2102,0
4680,10216,0,1023,282278727,282279.2182,0
4641,10220,0,1023,282278730,282279.2195,0
4600,10268,0,1023,282278737,282279.2269,0
4609,10303,0,1023,282278742,282279.2347,0
4570,10307,0,1023,282278745,282279.2358,0
4547,10337,0,1023,282278752,282279.242,0
4533,10354,0,1023,282278760,282279.2506,0
4572,10350,0,1023,282278765,282279.2586,0
4533,10354,0,1023,282278767,282279.2593,0
4533,10354,0,1023,282278775,282279.2622,0
4543,10346,0,1023,282278783,282279.2702,0
4568,10320,0,1023,282278790,282279.2785,0
4609,10283,0,1023,282278798,282279.2861,0
4706,10228,0,1023,282278802,282279.2949,0
4667,10232,0,1023,282278805,282279.2962,0
4738,10167,0,1023,282278813,282279.3029,0
4822,10086,0,1023,282278820,282279.3111,0
4923,9989,0,1023,282278828,282279.3182,0
5041,9876,0,1023,282278835,282279.3222,0
5210,9744,0,1023,282278840,282279.3308,0
5170,9749,0,1023,282278843,282279.3318,0
5313,9607,0,1023,282278850,282279.3388,0
5504,9448,0,1023,282278855,282279.3467,0
5463,9453,0,1023,282278858,282279.3479,0
5621,9287,0,1023,282278865,282279.3544,0
5794,9112,0,1023,282278873,282279.3622,0
5977,8929,0,1023,282278880,282279.3709,0
6165,8739,0,1023,282278888,282279.3791,0
6362,8542,0,1023,282278895,282279.3827,0
6566,8341,0,1023,282278903,282279.3911,0
6779,8134,0,1023,282278910,282279.398,0
6992,7922,0,1023,282278918,282279.4061,0
7213,7706,0,1023,282278925,282279.4145,0
7432,7487,0,1023,282278933,282279.4228,0
7652,7263,0,1023,282278940,282279.4308,0
7874,7038,0,1023,282278948,282279.4384,0
8090,6811,0,1023,282278955,282279.4463,0
8353,6578,0,1023,282278960,282279.4501,0
8308,6582,0,1023,282278963,282279.4514,0
8517,6353,0,1023,282278970,282279.4587,0
8727,6124,0,1023,282278978,282279.4664,0
8976,5891,0,1023,282278983,282279.4745,0
8931,5895,0,1023,282278985,282279.4754,0
9130,5666,0,1023,282278993,282279.4825,0
9325,5437,0,1023,282279000,282279.491,0
9514,5209,0,1023,282279008,282279.4983,0
9744,4979,0,1023,282279013,282279.5062,0
9699,4983,0,1023,282279016,282279.5075,0
9918,4757,0,1023,282279020,282279.511,0
9873,4760,0,1023,282279023,282279.5123,0
10090,4537,0,1023,282279028,282279.5182,0
10045,4540,0,1023,282279031,282279.5195,0
10253,4321,0,1023,282279035,282279.5268,0
10209,4324,0,1023,282279038,282279.5278,0
10361,4114,0,1023,282279046,282279.5348,0
10506,3911,0,1023,282279053,282279.5428,0
10645,3719,0,1023,282279061,282279.5504,0
10773,3532,0,1023,282279068,282279.5582,0
10893,3356,0,1023,282279076,282279.5667,0
11048,3189,0,1023,282279080,282279.5711,0
11005,3191,0,1023,282279083,282279.5724,0
11146,3037,0,1023,282279088,282279.5782,0
11103,3039,0,1023,282279091,282279.5796,0
11192,2900,0,1023,282279098,282279.587,0
11275,2774,0,1023,282279106,282279.595,0
11353,2660,0,1023,282279113,282279.602,0
11463,2556,0,1023,282279118,282279.61,0
11420,2558,0,1023,282279121,282279.6105,0
11480,2474,0,1023,282279128,282279.619,0
11533,2400,0,1023,282279136,282279.6265,0
11582,2339,0,1023,282279143,282279.6304,0
11628,2286,0,1023,282279151,282279.6383,0
11670,2241,0,1023,282279158,282279.6468,0
11709,2206,0,1023,282279166,282279.6547,0
11745,2178,0,1023,282279173,282279.6624,0
11782,2159,0,1023,282279181,282279.6703,0
11820,2143,0,1023,282279188,282279.6784,0
11906,2134,0,1023,282279193,282279.6871,0
11864,2135,0,1023,282279196,282279.6884,0
11958,2134,0,1023,282279201,282279.6911,0
11915,2135,0,1023,282279203,282279.6924,0
11974,2142,0,1023,282279211,282279.6989,0
12040,2157,0,1023,282279218,282279.7068,0
12157,2185,0,1023,282279223,282279.7142,0
12114,2185,0,1023,282279226,282279.7155,0
12200,2224,0,1023,282279233,282279.723,0
12300,2274,0,1023,282279241,282279.7304,0
12411,2335,0,1023,282279248,282279.7383,0
12577,2410,0,1023,282279253,282279.7472,0
12532,2408,0,1023,282279256,282279.7481,0
12669,2489,0,1023,282279264,282279.7549,0
12817,2585,0,1023,282279271,282279.7588,0
12980,2688,0,1023,282279279,282279.7662,0
13160,2794,0,1023,282279286,282279.7745,0
13348,2903,0,1023,282279294,282279.7829,0
13550,3015,0,1023,282279301,282279.7904,0
13761,3129,0,1023,282279309,282279.7985,0
13988,3243,0,1023,282279316,282279.8065,0
14266,3367,0,1023,282279321,282279.8144,0
14216,3357,0,1023,282279324,282279.8154,0
14459,3467,0,1023,282279331,282279.819,0
14704,3575,0,1023,282279339,282279.8268,0
15008,3698,0,1023,282279343,282279.8346,0
14956,3685,0,1023,282279346,282279.8357,0
15213,3794,0,1023,282279354,282279.8428,0
15473,3897,0,1023,282279361,282279.8509,0
15736,3997,0,1023,282279369,282279.8585,0
16000,4096,0,1023,282279376,282279.866,0
16266,4198,0,1023,282279384,282279.8741,0
16531,4297,0,1023,282279391,282279.8785,0
16885,4414,0,1023,282279396,282279.8862,0
16829,4393,0,1023,282279399,282279.8875,0
17151,4507,0,1023,282279403,282279.894,0
17095,4485,0,1023,282279406,282279.895,0
17391,4575,0,1023,282279414,282279.9027,0
17653,4670,0,1023,282279421,282279.9102,0
17971,4791,0,1023,282279426,282279.9189,0
17913,4766,0,1023,282279429,282279.9199,0
18169,4861,0,1023,282279436,282279.9269,0
18420,4950,0,1023,282279444,282279.9349,0
18662,5037,0,1023,282279451,282279.9389,0
18867,5121,0,1023,282279459,282279.9465,0
19088,5205,0,1023,282279466,282279.9548,0
19332,5316,0,1023,282279471,282279.9622,0
19273,5286,0,1023,282279474,282279.9635,0
19473,5362,0,1023,282279481,282279.9708,0
19661,5430,0,1023,282279489,282279.9789,0
19830,5492,0,1023,282279497,282279.9862,0
19988,5550,0,1023,282279504,282279.9948,0
20132,5596,0,1023,282279512,282279.9987,0
20253,5647,0,987,282279519,282280.0067,0
20372,5681,0,810,282279527,282280.0146,0
20465,5711,0,628,282279534,282280.0229,0
20546,5732,0,432,282279542,282280.0305,0
20611,5745,0,224,282279549,282280.0382,0
20611,5745,0,0,282279557,282280.0982,0
20611,5745,0,0,282279564,282280.1022,0
