20458,5219,0,0,283212747,283213.2322,0
20517,5253,0,0,283212752,283213.2403,0
20458,5219,0,0,283212755,283213.2416,0
20466,5232,0,0,283212762,283213.2446,0
20525,5266,0,0,283212767,283213.2521,0
20466,5232,0,0,283212770,283213.2531,0
20522,5281,0,601,283212775,283213.2615,0
20463,5247,0,766,283212777,283213.2687,0
20522,5281,0,767,283212782,283213.27,0
20447,5260,0,927,283212785,283213.2764,0
20506,5294,0,927,283212790,283213.2773,0
20429,5268,0,946,283212792,283213.2844,0
20488,5302,0,946,283212797,283213.2853,0
20474,5308,0,955,283212805,283213.2924,0
20395,5282,0,965,283212807,283213.3003,0
20454,5316,0,965,283212812,283213.3012,0
20377,5288,0,977,283212815,283213.3038,0
20436,5322,0,977,283212820,283213.3051,0
20353,5297,0,989,283212822,283213.3124,0
20412,5331,0,989,283212827,283213.3133,0
20330,5303,0,1003,283212830,283213.3203,0
20389,5337,0,1003,283212835,283213.3217,0
20300,5312,0,1009,283212837,283213.3279,0
20359,5345,0,1009,283212842,283213.3288,0
20269,5320,0,1023,283212845,283213.3363,0
20328,5353,0,1023,283212850,283213.3376,0
20289,5363,0,1023,283212857,283213.3447,0
20188,5337,0,1023,283212860,283213.3526,0
20247,5370,0,1023,283212865,283213.3536,0
20136,5347,0,1023,283212867,283213.3604,0
20195,5380,0,1023,283212872,283213.3617,0
20076,5356,0,1023,283212875,283213.3681,0
20135,5389,0,1023,283212880,283213.3694,0
20005,5365,0,1023,283212882,283213.372,0
20064,5398,0,1023,283212887,283213.3733,0
19926,5374,0,1023,283212890,283213.3805,0
19985,5406,0,1023,283212895,283213.3814,0
19837,5384,0,1023,283212897,283213.3887,0
19897,5416,0,1023,283212902,283213.39,0
19738,5392,0,1023,283212905,283213.3959,0
19798,5424,0,1023,283212910,283213.3971,0
19624,5401,0,1023,283212912,283213.4048,0
19684,5432,0,1023,283212917,283213.4059,0
19502,5410,0,1023,283212920,283213.4118,0
19562,5441,0,1023,283212925,283213.4128,0
19368,5418,0,1023,283212927,283213.4198,0
19428,5448,0,1023,283212932,283213.4208,0
19284,5455,0,1023,283212940,283213.4289,0
19073,5432,0,1023,283212943,283213.4328,0
19133,5461,0,1023,283212947,283213.4338,0
18909,5437,0,1023,283212950,283213.4403,0
18969,5466,0,1023,283212955,283213.4416,0
18732,5440,0,1023,283212958,283213.4485,0
18792,5468,0,1023,283212962,283213.4495,0
18550,5445,0,1023,283212965,283213.4567,0
18610,5473,0,1023,283212970,283213.4577,0
18418,5475,0,1023,283212978,283213.4647,0
18221,5477,0,1023,283212985,283213.4724,0
17954,5455,0,1023,283212988,283213.4802,0
18014,5481,0,1023,283212993,283213.4812,0
17745,5459,0,1023,283212995,283213.4882,0
17805,5484,0,1023,283213000,283213.4891,0
17528,5465,0,1023,283213003,283213.4923,0
17588,5489,0,1023,283213008,283213.4937,0
17308,5473,0,1023,283213010,283213.5003,0
17367,5496,0,1023,283213015,283213.5016,0
17085,5483,0,1023,283213018,283213.5078,0
17144,5506,0,1023,283213023,283213.5091,0
16855,5493,0,1023,283213025,283213.5157,0
16914,5515,0,1023,283213030,283213.5168,0
16626,5506,0,1023,283213033,283213.5243,0
16685,5527,0,1023,283213038,283213.5256,0
16446,5540,0,1023,283213045,283213.5327,0
16150,5536,0,1023,283213048,283213.54,0
16209,5556,0,1023,283213053,283213.5409,0
15905,5553,0,1023,283213055,283213.5479,0
15964,5572,0,1023,283213060,283213.5489,0
15657,5572,0,1023,283213063,283213.5519,0
15715,5590,0,1023,283213068,283213.5529,0
15404,5590,0,1023,283213070,283213.5605,0
15462,5607,0,1023,283213075,283213.5618,0
15150,5610,0,1023,283213078,283213.5682,0
15208,5626,0,1023,283213083,283213.5696,0
14893,5629,0,1023,283213085,283213.576,0
14951,5644,0,1023,283213090,283213.5774,0
14636,5650,0,1023,283213093,283213.5839,0
14693,5665,0,1023,283213098,283213.5849,0
14377,5670,0,1023,283213100,283213.5922,0
14434,5684,0,1023,283213105,283213.5935,0
14119,5692,0,1023,283213108,283213.6003,0
14176,5705,0,1023,283213113,283213.6016,0
13861,5715,0,1023,283213115,283213.608,0
13917,5727,0,1023,283213120,283213.609,0
13605,5739,0,1023,283213123,283213.612,0
13661,5750,0,1023,283213128,283213.613,0
13351,5766,0,1023,283213130,283213.62,0
13407,5776,0,1023,283213135,283213.6209,0
13099,5795,0,1023,283213138,283213.6286,0
13154,5805,0,1023,283213143,283213.6299,0
12905,5834,0,1023,283213150,283213.6363,0
12602,5858,0,1023,283213153,283213.6443,0
12656,5866,0,1023,283213158,283213.6453,0
12357,5895,0,1023,283213160,283213.6528,0
12411,5902,0,1023,283213165,283213.6541,0
12114,5932,0,1023,283213168,283213.66,0
12168,5939,0,1023,283213173,283213.6613,0
11877,5969,0,1023,283213176,283213.6685,0
11930,5975,0,1023,283213180,283213.6698,0
11640,6009,0,1023,283213183,283213.6724,0
11693,6014,0,1023,283213188,283213.6732,0
11411,6048,0,1023,283213191,283213.6801,0
11463,6052,0,1023,283213195,283213.6811,0
11180,6089,0,1023,283213198,283213.6881,0
11232,6093,0,1023,283213203,283213.6891,0
10958,6132,0,1023,283213206,283213.6967,0
11009,6135,0,1023,283213211,283213.698,0
10739,6176,0,1023,283213213,283213.7038,0
10790,6179,0,1023,283213218,283213.705,0
10527,6220,0,1023,283213221,283213.7121,0
10577,6222,0,1023,283213226,283213.7131,0
10321,6267,0,1023,283213228,283213.72,0
10371,6268,0,1023,283213233,283213.7213,0
10120,6317,0,1023,283213236,283213.7288,0
10170,6318,0,1023,283213241,283213.7301,0
9926,6370,0,1023,283213243,283213.7358,0
9975,6370,0,1023,283213248,283213.7369,0
9738,6427,0,1023,283213251,283213.7402,0
9787,6427,0,1023,283213256,283213.7412,0
9558,6489,0,1023,283213258,283213.7482,0
9606,6488,0,1023,283213263,283213.7492,0
9431,6556,0,1023,283213271,283213.7562,0
9215,6629,0,1023,283213273,283213.7643,0
9263,6628,0,1023,283213278,283213.7656,0
9102,6705,0,1023,283213286,283213.7719,0
8896,6788,0,1023,283213288,283213.7801,0
8943,6786,0,1023,283213293,283213.7811,0
8743,6871,0,1023,283213296,283213.7884,0
8790,6869,0,1023,283213301,283213.7897,0
8596,6961,0,1023,283213303,283213.7966,0
8643,6958,0,1023,283213308,283213.798,0
8497,7052,0,1023,283213316,283213.8003,0
8306,7147,0,1023,283213318,283213.8082,0
8352,7144,0,1023,283213323,283213.8092,0
8163,7240,0,1023,283213326,283213.8162,0
8209,7237,0,1023,283213331,283213.8172,0
8067,7331,0,1023,283213338,283213.8241,0
7876,7429,0,1023,283213341,283213.8328,0
7921,7425,0,1023,283213346,283213.8341,0
7734,7528,0,1023,283213348,283213.8403,0
7779,7524,0,1023,283213353,283213.8412,0
7591,7631,0,1023,283213356,283213.8479,0
7636,7627,0,1023,283213361,283213.8484,0
7493,7727,0,1023,283213368,283213.8571,0
7307,7831,0,1023,283213371,283213.8607,0
7351,7827,0,1023,283213376,283213.862,0
7212,7934,0,1023,283213383,283213.8681,0
7075,8042,0,1023,283213391,283213.8759,0
6895,8157,0,1023,283213393,283213.8839,0
6938,8152,0,1023,283213398,283213.885,0
6762,8269,0,1023,283213401,283213.8921,0
6805,8264,0,1023,283213406,283213.8936,0
6632,8380,0,1023,283213409,283213.9004,0
6675,8375,0,1023,283213413,283213.9017,0
6506,8494,0,1023,283213416,283213.908,0
6549,8489,0,1023,283213421,283213.909,0
6382,8609,0,1023,283213424,283213.9158,0
6424,8604,0,1023,283213428,283213.9168,0
6263,8724,0,1023,283213431,283213.9207,0
6305,8719,0,1023,283213436,283213.9217,0
6146,8835,0,1023,283213439,283213.9286,0
6188,8830,0,1023,283213444,283213.9299,0
6033,8945,0,1023,283213446,283213.936,0
6075,8940,0,1023,283213451,283213.9374,0
5925,9056,0,1023,283213454,283213.9446,0
5967,9051,0,1023,283213459,283213.9456,0
5823,9166,0,1023,283213461,283213.9517,0
5865,9161,0,1023,283213466,283213.9522,0
5727,9269,0,1023,283213469,283213.9603,0
5768,9264,0,1023,283213474,283213.9612,0
5634,9366,0,1023,283213476,283213.968,0
5675,9361,0,1023,283213481,283213.9692,0
5546,9457,0,1023,283213484,283213.9763,0
5587,9453,0,1023,283213489,283213.9775,0
5464,9542,0,1023,283213491,283213.9805,0
5505,9538,0,1023,283213496,283213.9815,0
5431,9617,0,1023,283213504,283213.9883,0
5323,9692,0,1023,283213506,283213.9967,0
5364,9688,0,1023,283213511,283213.9979,0
5305,9750,0,1023,283213519,283214.0039,0
5250,9803,0,1023,283213526,283214.0122,0
5165,9853,0,1023,283213529,283214.0202,0
5205,9849,0,1023,283213534,283214.0212,0
5168,9885,0,1023,283213541,283214.0288,0
5099,9918,0,1023,283213544,283214.0363,0
5139,9914,0,1023,283213549,283214.0373,0
5078,9940,0,1023,283213551,283214.0447,0
5118,9936,0,1023,283213556,283214.0459,0
5063,9953,0,1023,283213559,283214.048,0
5103,9949,0,1023,283213564,283214.0488,0
5063,9953,0,1023,283213566,283214.0558,0
5103,9949,0,1023,283213571,283214.057,0
5054,9953,0,1023,283213574,283214.0644,0
5094,9949,0,1023,283213579,283214.0654,0
5102,9938,0,1023,283213586,283214.0723,0
5119,9913,0,1023,283213594,283214.0799,0
5106,9881,0,1023,283213596,283214.0886,0
5146,9877,0,1023,283213601,283214.0896,0
5148,9832,0,1023,283213604,283214.0966,0
5188,9828,0,1023,283213609,283214.0978,0
5243,9766,0,1023,283213616,283214.1039,0
5272,9690,0,1023,283213619,283214.1077,0
5312,9686,0,1023,283213624,283214.1087,0
5395,9590,0,1023,283213631,283214.1162,0
5451,9484,0,1023,283213634,283214.1237,0
5492,9479,0,1023,283213639,283214.1248,0
5562,9359,0,1023,283213642,283214.1318,0
5603,9354,0,1023,283213646,283214.1328,0
5687,9220,0,1023,283213649,283214.14,0
5728,9215,0,1023,283213654,283214.1408,0
5821,9069,0,1023,283213657,283214.1483,0
5862,9064,0,1023,283213661,283214.1492,0
5966,8903,0,1023,283213664,283214.1566,0
6007,8898,0,1023,283213669,283214.1579,0
6118,8726,0,1023,283213672,283214.1646,0
6160,8721,0,1023,283213677,283214.1656,0
6279,8537,0,1023,283213679,283214.1679,0
6321,8532,0,1023,283213684,283214.1687,0
6492,8336,0,1023,283213692,283214.1763,0
6625,8136,0,1023,283213694,283214.1843,0
6667,8131,0,1023,283213699,283214.1852,0
6806,7921,0,1023,283213702,283214.1924,0
6848,7915,0,1023,283213707,283214.1938,0
6992,7699,0,1023,283213709,283214.1998,0
7035,7693,0,1023,283213714,283214.2011,0
7181,7466,0,1023,283213717,283214.2082,0
7224,7460,0,1023,283213722,283214.2096,0
7373,7229,0,1023,283213724,283214.2159,0
7416,7223,0,1023,283213729,283214.2171,0
7567,6986,0,1023,283213732,283214.2247,0
7610,6980,0,1023,283213737,283214.2257,0
7805,6735,0,1023,283213744,283214.2287,0
7957,6492,0,1023,283213747,283214.2367,0
8000,6486,0,1023,283213752,283214.2376,0
8150,6241,0,1023,283213754,283214.2444,0
8193,6235,0,1023,283213759,283214.2457,0
8341,5993,0,1023,283213762,283214.2521,0
8384,5987,0,1023,283213767,283214.2534,0
8529,5745,0,1023,283213769,283214.2599,0
8572,5739,0,1023,283213774,283214.2609,0
8714,5503,0,1023,283213777,283214.2683,0
8757,5497,0,1023,283213782,283214.2697,0
8894,5265,0,1023,283213784,283214.2761,0
8937,5259,0,1023,283213789,283214.2771,0
9070,5035,0,1023,283213792,283214.2841,0
9113,5029,0,1023,283213797,283214.2851,0
9240,4810,0,1023,283213799,283214.2882,0
9283,4804,0,1023,283213804,283214.2891,0
9404,4594,0,1023,283213807,283214.2961,0
9447,4589,0,1023,283213812,283214.2974,0
9565,4385,0,1023,283213814,283214.3046,0
9608,4380,0,1023,283213819,283214.3059,0
9761,4177,0,1023,283213827,283214.3119,0
9864,3988,0,1023,283213829,283214.3207,0
9907,3983,0,1023,283213834,283214.322,0
10007,3802,0,1023,283213837,283214.3288,0
10049,3797,0,1023,283213842,283214.3297,0
10143,3623,0,1023,283213844,283214.3357,0
10185,3618,0,1023,283213849,283214.3368,0
10273,3450,0,1023,283213852,283214.3445,0
10315,3445,0,1023,283213857,283214.3458,0
10396,3289,0,1023,283213859,283214.3484,0
10438,3285,0,1023,283213864,283214.3497,0
10513,3138,0,1023,283213867,283214.3568,0
10555,3134,0,1023,283213872,283214.3581,0
10621,2997,0,1023,283213874,283214.364,0
10663,2993,0,1023,283213879,283214.365,0
10766,2864,0,1023,283213887,283214.3724,0
10823,2750,0,1023,283213890,283214.3802,0
10865,2746,0,1023,283213894,283214.3812,0
10914,2644,0,1023,283213897,283214.3882,0
10956,2640,0,1023,283213902,283214.3892,0
10998,2553,0,1023,283213905,283214.3965,0
11040,2549,0,1023,283213909,283214.3978,0
11117,2474,0,1023,283213917,283214.4041,0
11188,2410,0,1023,283213925,283214.4119,0
11211,2359,0,1023,283213927,283214.4159,0
11253,2356,0,1023,283213932,283214.4172,0
11271,2316,0,1023,283213935,283214.4241,0
11313,2313,0,1023,283213940,283214.4251,0
11325,2284,0,1023,283213942,283214.4321,0
11367,2281,0,1023,283213947,283214.4331,0
11374,2261,0,1023,283213950,283214.4401,0
11416,2258,0,1023,283213955,283214.4405,0
11420,2245,0,1023,283213957,283214.4485,0
11462,2243,0,1023,283213962,283214.4498,0
11464,2234,0,1023,283213965,283214.4559,0
11506,2232,0,1023,283213970,283214.4569,0
11507,2228,0,1023,283213972,283214.464,0
11549,2226,0,1023,283213977,283214.465,0
11592,2226,0,1023,283213985,283214.4724,0
11594,2231,0,1023,283213987,283214.4762,0
11636,2229,0,1023,283213992,283214.4772,0
11640,2241,0,1023,283213995,283214.4842,0
11682,2239,0,1023,283214000,283214.4852,0
11687,2256,0,1023,283214002,283214.4923,0
11729,2255,0,1023,283214007,283214.4937,0
11781,2270,0,1023,283214015,283214.4999,0
11837,2295,0,1023,283214022,283214.5087,0
11857,2326,0,1023,283214025,283214.5163,0
11900,2325,0,1023,283214030,283214.5176,0
11927,2360,0,1023,283214032,283214.5246,0
11970,2360,0,1023,283214037,283214.5256,0
12005,2402,0,1023,283214040,283214.5326,0
12049,2402,0,1023,283214045,283214.5336,0
12092,2453,0,1023,283214047,283214.5366,0
12136,2454,0,1023,283214052,283214.5375,0
12189,2510,0,1023,283214055,283214.5445,0
12233,2511,0,1023,283214060,283214.5458,0
12300,2573,0,1023,283214062,283214.5521,0
12345,2575,0,1023,283214067,283214.5535,0
12465,2647,0,1023,283214075,283214.5599,0
12596,2724,0,1023,283214082,283214.5679,0
12691,2806,0,1023,283214085,283214.5765,0
12737,2809,0,1023,283214090,283214.5775,0
12842,2897,0,1023,283214092,283214.5845,0
12889,2901,0,1023,283214097,283214.5855,0
13003,2988,0,1023,283214100,283214.5926,0
13050,2993,0,1023,283214105,283214.594,0
13174,3079,0,1023,283214107,283214.5965,0
13222,3085,0,1023,283214112,283214.5975,0
13353,3171,0,1023,283214115,283214.6039,0
13401,3177,0,1023,283214120,283214.6052,0
13590,3273,0,1023,283214127,283214.6126,0
13737,3364,0,1023,283214130,283214.6206,0
13786,3372,0,1023,283214135,283214.6218,0
13990,3470,0,1023,283214142,283214.6286,0
14149,3553,0,1023,283214145,283214.6366,0
14200,3563,0,1023,283214150,283214.6376,0
14415,3653,0,1023,283214158,283214.6443,0
14587,3730,0,1023,283214160,283214.6528,0
14639,3742,0,1023,283214165,283214.6541,0
14812,3818,0,1023,283214168,283214.6567,0
14864,3831,0,1023,283214173,283214.658,0
15044,3905,0,1023,283214175,283214.664,0
15097,3919,0,1023,283214180,283214.6649,0
15329,4004,0,1023,283214188,283214.6724,0
15513,4066,0,1023,283214190,283214.6801,0
15567,4082,0,1023,283214195,283214.6811,0
15750,4141,0,1023,283214198,283214.6881,0
15804,4158,0,1023,283214203,283214.689,0
16043,4230,0,1023,283214210,283214.696,0
16227,4286,0,1023,283214213,283214.7045,0
16282,4304,0,1023,283214218,283214.7058,0
16464,4355,0,1023,283214220,283214.712,0
16520,4374,0,1023,283214225,283214.713,0
16700,4420,0,1023,283214228,283214.7198,0
16756,4440,0,1023,283214233,283214.7208,0
16933,4482,0,1023,283214235,283214.7238,0
16989,4503,0,1023,283214240,283214.7248,0
17166,4540,0,1023,283214243,283214.7318,0
17223,4562,0,1023,283214248,283214.7328,0
17394,4597,0,1023,283214250,283214.74,0
17451,4620,0,1023,283214255,283214.7408,0
17620,4652,0,1023,283214258,283214.7484,0
17677,4676,0,1023,283214263,283214.7497,0
17841,4704,0,1023,283214265,283214.7562,0
17898,4729,0,1023,283214270,283214.7575,0
18116,4776,0,1023,283214278,283214.7643,0
18270,4797,0,1023,283214280,283214.7724,0
18328,4823,0,1023,283214285,283214.7731,0
18475,4839,0,1023,283214288,283214.78,0
18533,4866,0,1023,283214293,283214.7811,0
18674,4879,0,1023,283214295,283214.784,0
18732,4907,0,1023,283214300,283214.785,0
18923,4943,0,1023,283214308,283214.7922,0
19049,4949,0,1023,283214310,283214.8006,0
19107,4978,0,1023,283214315,283214.8019,0
19280,5011,0,1023,283214323,283214.8083,0
19388,5013,0,1023,283214325,283214.8159,0
19446,5043,0,1023,283214330,283214.8171,0
19604,5074,0,1023,283214338,283214.824,0
19691,5072,0,1023,283214340,283214.832,0
19750,5103,0,1023,283214345,283214.833,0
19826,5100,0,1023,283214348,283214.84,0
19885,5132,0,1023,283214353,283214.8405,0
19950,5125,0,1023,283214356,283214.8448,0
20009,5157,0,1023,283214360,283214.8456,0
20062,5147,0,1023,283214363,283214.8521,0
20121,5180,0,1023,283214368,283214.8534,0
20164,5167,0,1023,283214371,283214.8599,0
20223,5200,0,1023,283214375,283214.8612,0
20255,5184,0,1023,283214378,283214.8687,0
20314,5217,0,1023,283214383,283214.87,0
20334,5195,0,1023,283214386,283214.8764,0
20393,5229,0,1023,283214391,283214.8773,0
20397,5211,0,1023,283214393,283214.8843,0
20456,5245,0,1023,283214398,283214.8853,0
20462,5211,0,974,283214401,283214.8925,0
20521,5245,0,974,283214406,283214.8939,0
20509,5211,0,794,283214408,283214.9001,0
20568,5245,0,794,283214413,283214.9015,0
20555,5208,0,605,283214416,283214.9041,0
20614,5242,0,610,283214421,283214.9054,0
20591,5200,0,406,283214423,283214.9119,0
20650,5234,0,428,283214428,283214.9128,0
20619,5184,0,196,283214431,283214.9206,0
20678,5219,0,248,283214436,283214.9219,0
20697,5190,0,72,283214443,283214.9286,0
20638,5155,0,0,283214446,283215.0047,0
20697,5190,0,0,283214451,283215.006,0
20638,5155,0,0,283214453,283215.0087,0
20697,5190,0,0,283214458,283215.01,0
