18797,5257,0,1023,282193055,282193.5426,0
18567,5235,0,1023,282193059,282193.5475,0
18626,5262,0,1023,282193063,282193.5487,0
18446,5270,0,1023,282193070,282193.555,0
18199,5252,0,1023,282193074,282193.5637,0
18258,5278,0,1023,282193078,282193.5646,0
18007,5261,0,1023,282193082,282193.5706,0
18066,5287,0,1023,282193085,282193.5716,0
17809,5272,0,1023,282193090,282193.5789,0
17868,5297,0,1023,282193093,282193.5803,0
17606,5284,0,1023,282193097,282193.5876,0
17665,5308,0,1023,282193100,282193.5889,0
17394,5297,0,1023,282193105,282193.5949,0
17453,5321,0,1023,282193108,282193.5961,0
17180,5311,0,1023,282193112,282193.6027,0
17239,5334,0,1023,282193115,282193.6038,0
17012,5350,0,1023,282193123,282193.6076,0
16726,5346,0,1023,282193127,282193.6147,0
16785,5367,0,1023,282193130,282193.6157,0
16488,5368,0,1023,282193135,282193.6227,0
16547,5389,0,1023,282193138,282193.6237,0
16246,5390,0,1023,282193142,282193.6314,0
16304,5410,0,1023,282193145,282193.6326,0
15999,5415,0,1023,282193150,282193.6389,0
16057,5434,0,1023,282193153,282193.6402,0
15747,5440,0,1023,282193157,282193.6475,0
15805,5458,0,1023,282193160,282193.6488,0
15491,5468,0,1023,282193165,282193.6551,0
15549,5485,0,1023,282193168,282193.6564,0
15290,5512,0,1023,282193175,282193.6627,0
15027,5541,0,1023,282193183,282193.6667,0
14708,5554,0,1023,282193187,282193.6747,0
14765,5569,0,1023,282193190,282193.6757,0
14444,5583,0,1023,282193195,282193.6826,0
14501,5597,0,1023,282193198,282193.6836,0
14180,5614,0,1023,282193202,282193.6912,0
14237,5627,0,1023,282193205,282193.6925,0
13915,5645,0,1023,282193210,282193.6987,0
13971,5657,0,1023,282193213,282193.6996,0
13651,5678,0,1023,282193217,282193.7076,0
13707,5689,0,1023,282193220,282193.7089,0
13388,5712,0,1023,282193225,282193.7146,0
13444,5722,0,1023,282193228,282193.7156,0
13125,5748,0,1023,282193232,282193.7226,0
13180,5758,0,1023,282193235,282193.7236,0
12864,5787,0,1023,282193240,282193.7267,0
12919,5796,0,1023,282193243,282193.7272,0
12657,5837,0,1023,282193251,282193.7348,0
12343,5875,0,1023,282193255,282193.7437,0
12397,5882,0,1023,282193258,282193.7448,0
12085,5924,0,1023,282193262,282193.7513,0
12138,5930,0,1023,282193266,282193.7523,0
11882,5983,0,1023,282193273,282193.7596,0
11575,6033,0,1023,282193277,282193.7674,0
11628,6038,0,1023,282193281,282193.7684,0
11323,6090,0,1023,282193285,282193.7754,0
11375,6094,0,1023,282193288,282193.7765,0
11126,6155,0,1023,282193296,282193.7833,0
10830,6215,0,1023,282193300,282193.7908,0
10881,6218,0,1023,282193303,282193.7921,0
10586,6281,0,1023,282193307,282193.7957,0
10637,6283,0,1023,282193311,282193.7966,0
10350,6353,0,1023,282193315,282193.8031,0
10400,6355,0,1023,282193318,282193.8045,0
10111,6428,0,1023,282193323,282193.8112,0
10161,6429,0,1023,282193326,282193.8121,0
9884,6506,0,1023,282193330,282193.8191,0
9933,6506,0,1023,282193333,282193.8201,0
9655,6587,0,1023,282193338,282193.8273,0
9704,6587,0,1023,282193341,282193.8281,0
9434,6674,0,1023,282193345,282193.835,0
9483,6673,0,1023,282193348,282193.8363,0
9216,6763,0,1023,282193353,282193.8426,0
9264,6762,0,1023,282193356,282193.8435,0
9000,6860,0,1023,282193360,282193.8513,0
9048,6858,0,1023,282193363,282193.8523,0
8789,6960,0,1023,282193368,282193.8554,0
8836,6958,0,1023,282193371,282193.8568,0
8576,7058,0,1023,282193375,282193.8631,0
8623,7056,0,1023,282193378,282193.8641,0
8373,7159,0,1023,282193383,282193.8711,0
8419,7156,0,1023,282193386,282193.8721,0
8169,7265,0,1023,282193390,282193.8792,0
8215,7262,0,1023,282193393,282193.8801,0
8013,7368,0,1023,282193401,282193.8869,0
7815,7476,0,1023,282193408,282193.8955,0
7573,7590,0,1023,282193413,282193.9028,0
7618,7586,0,1023,282193416,282193.904,0
7423,7692,0,1023,282193423,282193.9109,0
7187,7804,0,1023,282193428,282193.9149,0
7231,7799,0,1023,282193431,282193.9159,0
7002,7914,0,1023,282193435,282193.9228,0
7045,7909,0,1023,282193438,282193.9238,0
6816,8024,0,1023,282193443,282193.9315,0
6859,8019,0,1023,282193446,282193.9328,0
6636,8130,0,1023,282193450,282193.9391,0
6678,8125,0,1023,282193453,282193.9404,0
6464,8239,0,1023,282193458,282193.9476,0
6506,8233,0,1023,282193461,282193.9486,0
6332,8345,0,1023,282193468,282193.955,0
6167,8455,0,1023,282193476,282193.9636,0
5973,8572,0,1023,282193480,282193.9705,0
6014,8566,0,1023,282193483,282193.9716,0
5825,8682,0,1023,282193488,282193.9746,0
5865,8676,0,1023,282193491,282193.9756,0
5682,8792,0,1023,282193495,282193.9835,0
5722,8786,0,1023,282193499,282193.9848,0
5549,8905,0,1023,282193503,282193.9911,0
5589,8899,0,1023,282193506,282193.9921,0
5425,9018,0,1023,282193510,282193.9994,0
5464,9012,0,1023,282193514,282194.0004,0
5311,9127,0,1023,282193518,282194.007,0
5350,9121,0,1023,282193521,282194.0084,0
5209,9229,0,1023,282193525,282194.0153,0
5248,9223,0,1023,282193529,282194.0162,0
5113,9332,0,1023,282193533,282194.0233,0
5152,9326,0,1023,282193536,282194.0243,0
5060,9425,0,1023,282193544,282194.0309,0
4937,9527,0,1023,282193548,282194.0347,0
4975,9521,0,1023,282193551,282194.036,0
4866,9616,0,1023,282193556,282194.0428,0
4904,9610,0,1023,282193559,282194.0438,0
4802,9697,0,1023,282193563,282194.0508,0
4840,9691,0,1023,282193566,282194.0518,0
4746,9770,0,1023,282193571,282194.0591,0
4784,9764,0,1023,282193574,282194.0599,0
4695,9836,0,1023,282193578,282194.0669,0
4733,9830,0,1023,282193581,282194.0679,0
4690,9888,0,1023,282193589,282194.0748,0
4656,9938,0,1023,282193596,282194.0828,0
4595,9981,0,1023,282193601,282194.0916,0
4633,9976,0,1023,282193604,282194.0929,0
4578,10012,0,1023,282193608,282194.099,0
4616,10007,0,1023,282193611,282194.1,0
4567,10033,0,1023,282193616,282194.103,0
4605,10028,0,1023,282193619,282194.1042,0
4561,10046,0,1023,282193623,282194.1108,0
4599,10041,0,1023,282193626,282194.1118,0
4599,10041,0,1023,282193634,282194.1188,0
4561,10046,0,1023,282193638,282194.1268,0
4599,10041,0,1023,282193641,282194.1273,0
4618,10037,0,1023,282193649,282194.1352,0
4600,10025,0,1023,282193653,282194.1435,0
4638,10020,0,1023,282193656,282194.1448,0
4630,9999,0,1023,282193661,282194.1506,0
4668,9994,0,1023,282193664,282194.1516,0
4672,9962,0,1023,282193668,282194.159,0
4710,9957,0,1023,282193671,282194.1597,0
4723,9913,0,1023,282193676,282194.1626,0
4761,9908,0,1023,282193679,282194.1636,0
4785,9853,0,1023,282193683,282194.1707,0
4824,9848,0,1023,282193686,282194.1716,0
4894,9776,0,1023,282193694,282194.1789,0
4935,9698,0,1023,282193698,282194.187,0
4974,9693,0,1023,282193701,282194.1883,0
5027,9603,0,1023,282193706,282194.1946,0
5066,9598,0,1023,282193709,282194.1956,0
5168,9488,0,1023,282193716,282194.2033,0
5236,9373,0,1023,282193721,282194.2116,0
5275,9367,0,1023,282193724,282194.2125,0
5349,9247,0,1023,282193728,282194.2195,0
5389,9241,0,1023,282193732,282194.2205,0
5471,9109,0,1023,282193736,282194.2235,0
5511,9103,0,1023,282193739,282194.2245,0
5601,8963,0,1023,282193743,282194.2312,0
5641,8957,0,1023,282193747,282194.2325,0
5777,8804,0,1023,282193754,282194.2388,0
5881,8646,0,1023,282193758,282194.2476,0
5921,8640,0,1023,282193762,282194.2489,0
6028,8474,0,1023,282193766,282194.2553,0
6069,8468,0,1023,282193769,282194.2567,0
6176,8295,0,1023,282193773,282194.263,0
6217,8289,0,1023,282193777,282194.264,0
6331,8108,0,1023,282193781,282194.271,0
6372,8102,0,1023,282193784,282194.272,0
6531,7906,0,1023,282193792,282194.2793,0
6647,7712,0,1023,282193796,282194.2833,0
6688,7705,0,1023,282193799,282194.2845,0
6807,7505,0,1023,282193804,282194.2917,0
6848,7498,0,1023,282193807,282194.293,0
6972,7290,0,1023,282193811,282194.2992,0
7014,7283,0,1023,282193814,282194.3002,0
7134,7074,0,1023,282193819,282194.307,0
7176,7067,0,1023,282193822,282194.3085,0
7294,6855,0,1023,282193826,282194.3153,0
7336,6848,0,1023,282193829,282194.3162,0
7458,6634,0,1023,282193834,282194.3233,0
7500,6627,0,1023,282193837,282194.3242,0
7621,6413,0,1023,282193841,282194.331,0
7663,6406,0,1023,282193844,282194.3323,0
7781,6191,0,1023,282193849,282194.3386,0
7823,6184,0,1023,282193852,282194.3399,0
7943,5973,0,1023,282193856,282194.3436,0
7985,5966,0,1023,282193859,282194.3449,0
8147,5749,0,1023,282193867,282194.3508,0
8261,5542,0,1023,282193871,282194.3598,0
8303,5535,0,1023,282193874,282194.3608,0
8421,5332,0,1023,282193879,282194.3668,0
8463,5325,0,1023,282193882,282194.3677,0
8625,5116,0,1023,282193889,282194.3748,0
8782,4908,0,1023,282193897,282194.3837,0
8898,4711,0,1023,282193901,282194.3913,0
8940,4704,0,1023,282193904,282194.3926,0
9058,4508,0,1023,282193909,282194.3991,0
9100,4501,0,1023,282193912,282194.4,0
9256,4302,0,1023,282193919,282194.4068,0
9366,4113,0,1023,282193924,282194.4111,0
9407,4106,0,1023,282193927,282194.4121,0
9521,3921,0,1023,282193931,282194.4191,0
9562,3915,0,1023,282193934,282194.4201,0
9670,3732,0,1023,282193939,282194.4271,0
9711,3726,0,1023,282193942,282194.4276,0
9814,3551,0,1023,282193946,282194.4356,0
9855,3545,0,1023,282193949,282194.4368,0
9952,3375,0,1023,282193954,282194.4428,0
9993,3369,0,1023,282193957,282194.4441,0
10128,3200,0,1023,282193965,282194.4511,0
10256,3041,0,1023,282193972,282194.4591,0
10338,2896,0,1023,282193976,282194.4669,0
10379,2891,0,1023,282193980,282194.4679,0
10454,2753,0,1023,282193984,282194.4709,0
10495,2748,0,1023,282193987,282194.4719,0
10560,2623,0,1023,282193991,282194.479,0
10601,2618,0,1023,282193995,282194.4799,0
10700,2496,0,1023,282194002,282194.4872,0
10795,2386,0,1023,282194010,282194.4948,0
10844,2295,0,1023,282194014,282194.5026,0
10885,2290,0,1023,282194017,282194.5036,0
10966,2207,0,1023,282194025,282194.5114,0
10997,2139,0,1023,282194029,282194.5194,0
11038,2135,0,1023,282194032,282194.5204,0
11063,2080,0,1023,282194037,282194.5268,0
11104,2076,0,1023,282194040,282194.5274,0
11123,2034,0,1023,282194044,282194.5317,0
11164,2030,0,1023,282194047,282194.533,0
11176,1996,0,1023,282194052,282194.5393,0
11217,1992,0,1023,282194055,282194.5403,0
11224,1971,0,1023,282194059,282194.5466,0
11265,1967,0,1023,282194062,282194.5476,0
11264,1954,0,1023,282194067,282194.5556,0
11305,1950,0,1023,282194070,282194.5569,0
11301,1944,0,1023,282194074,282194.5629,0
11342,1941,0,1023,282194077,282194.5639,0
11336,1940,0,1023,282194082,282194.5709,0
11377,1937,0,1023,282194085,282194.5719,0
11411,1940,0,1023,282194092,282194.579,0
11406,1951,0,1023,282194097,282194.5876,0
11447,1948,0,1023,282194100,282194.5889,0
11485,1959,0,1023,282194107,282194.5914,0
11487,1980,0,1023,282194112,282194.5987,0
11528,1977,0,1023,282194115,282194.5997,0
11534,2004,0,1023,282194119,282194.6071,0
11575,2002,0,1023,282194122,282194.6086,0
11587,2037,0,1023,282194127,282194.6154,0
11629,2035,0,1023,282194130,282194.6164,0
11687,2073,0,1023,282194137,282194.6234,0
11711,2124,0,1023,282194142,282194.6311,0
11753,2123,0,1023,282194145,282194.6323,0
11832,2181,0,1023,282194152,282194.6396,0
11879,2252,0,1023,282194157,282194.6472,0
11922,2251,0,1023,282194160,282194.6485,0
11978,2330,0,1023,282194164,282194.6514,0
12021,2330,0,1023,282194167,282194.6524,0
12087,2416,0,1023,282194172,282194.6596,0
12131,2416,0,1023,282194175,282194.6606,0
12209,2506,0,1023,282194179,282194.6676,0
12253,2507,0,1023,282194182,282194.6686,0
12344,2601,0,1023,282194187,282194.6746,0
12389,2603,0,1023,282194190,282194.6755,0
12535,2703,0,1023,282194198,282194.6835,0
12649,2803,0,1023,282194202,282194.6917,0
12695,2806,0,1023,282194205,282194.6927,0
12813,2902,0,1023,282194209,282194.6992,0
12860,2906,0,1023,282194213,282194.7001,0
12986,3001,0,1023,282194217,282194.7076,0
13033,3006,0,1023,282194220,282194.7089,0
13169,3100,0,1023,282194224,282194.7107,0
13217,3106,0,1023,282194228,282194.7117,0
13409,3207,0,1023,282194235,282194.7188,0
13559,3303,0,1023,282194239,282194.727,0
13608,3310,0,1023,282194243,282194.7278,0
13813,3411,0,1023,282194250,282194.7353,0
13977,3500,0,1023,282194254,282194.7426,0
14027,3509,0,1023,282194258,282194.7436,0
14194,3598,0,1023,282194262,282194.7506,0
14245,3608,0,1023,282194265,282194.7516,0
14419,3697,0,1023,282194270,282194.7596,0
14470,3708,0,1023,282194273,282194.7604,0
14648,3796,0,1023,282194277,282194.7674,0
14700,3808,0,1023,282194280,282194.7684,0
14881,3893,0,1023,282194285,282194.7754,0
14934,3906,0,1023,282194288,282194.7765,0
15173,4001,0,1023,282194295,282194.7795,0
15358,4080,0,1023,282194300,282194.7871,0
15412,4095,0,1023,282194303,282194.7884,0
15602,4173,0,1023,282194307,282194.7946,0
15656,4189,0,1023,282194310,282194.7959,0
15874,4265,0,1023,282194315,282194.8037,0
15929,4282,0,1023,282194318,282194.805,0
16119,4355,0,1023,282194322,282194.8113,0
16174,4373,0,1023,282194325,282194.8122,0
16360,4442,0,1023,282194330,282194.8192,0
16416,4461,0,1023,282194333,282194.8202,0
16603,4527,0,1023,282194337,282194.8272,0
16659,4547,0,1023,282194340,282194.8283,0
16898,4630,0,1023,282194348,282194.8353,0
17077,4690,0,1023,282194352,282194.8388,0
17134,4712,0,1023,282194355,282194.8401,0
17309,4766,0,1023,282194360,282194.8476,0
17366,4789,0,1023,282194363,282194.8489,0
17532,4840,0,1023,282194367,282194.8553,0
17590,4864,0,1023,282194370,282194.8566,0
17723,4910,0,1023,282194375,282194.8626,0
17781,4934,0,1023,282194378,282194.8636,0
17933,4974,0,1023,282194382,282194.8707,0
17991,4999,0,1023,282194385,282194.8716,0
18195,5060,0,1023,282194393,282194.8789,0
18330,5087,0,1023,282194397,282194.8873,0
18389,5114,0,1023,282194400,282194.8885,0
18515,5136,0,1023,282194405,282194.8949,0
18574,5163,0,1023,282194408,282194.8962,0
18686,5178,0,1023,282194412,282194.8987,0
18745,5206,0,1023,282194415,282194.8997,0
18850,5214,0,1023,282194420,282194.9074,0
18909,5242,0,1023,282194423,282194.9087,0
19004,5243,0,1023,282194427,282194.9155,0
19063,5272,0,1023,282194431,282194.9165,0
19147,5268,0,1023,282194435,282194.9235,0
19206,5298,0,1023,282194438,282194.9245,0
19280,5289,0,1023,282194442,282194.9312,0
19339,5319,0,1023,282194446,282194.9325,0
19462,5336,0,1023,282194453,282194.9388,0
19519,5320,0,1023,282194457,282194.9471,0
19578,5351,0,1023,282194461,282194.9484,0
19689,5363,0,1023,282194468,282194.9554,0
19736,5341,0,1023,282194472,282194.9591,0
19795,5373,0,1023,282194476,282194.9599,0
19832,5348,0,1023,282194480,282194.9669,0
19891,5380,0,1023,282194483,282194.9679,0
19921,5352,0,1023,282194487,282194.975,0
19980,5384,0,1023,282194491,282194.9759,0
20004,5355,0,1023,282194495,282194.9829,0
20063,5388,0,1023,282194498,282194.9841,0
20083,5355,0,1023,282194503,282194.9914,0
20142,5388,0,1023,282194506,282194.9925,0
20158,5355,0,1023,282194510,282194.9995,0
20217,5388,0,1023,282194513,282195.0005,0
20283,5388,0,1023,282194521,282195.0068,0
20284,5351,0,1023,282194525,282195.0151,0
20343,5384,0,1023,282194528,282195.0161,0
20337,5351,0,1023,282194533,282195.0191,0
20396,5385,0,1023,282194536,282195.0201,0
20385,5346,0,1023,282194540,282195.0271,0
20444,5380,0,1023,282194543,282195.0281,0
20484,5380,0,1023,282194551,282195.0356,0
20460,5342,0,1023,282194555,282195.0431,0
20519,5376,0,1023,282194558,282195.0441,0
20487,5342,0,1023,282194563,282195.0509,0
20546,5376,0,1023,282194566,282195.0519,0
20565,5376,0,1023,282194573,282195.0591,0
20520,5339,0,1023,282194578,282195.0668,0
20579,5373,0,1023,282194581,282195.0679,0
20520,5339,0,1023,282194585,282195.0749,0
20579,5373,0,1023,282194588,282195.0759,0
20595,5373,0,978,282194596,282195.0831,0
20536,5339,0,799,282194600,282195.0868,0
20595,5373,0,799,282194603,282195.0881,0
20536,5339,0,618,282194608,282195.0951,0
20595,5373,0,623,282194611,282195.0964,0
20592,5384,0,441,282194618,282195.1029,0
20592,5384,0,264,282194626,282195.111,0
20539,5361,0,0,282194630,282195.119,0
20598,5395,0,84,282194633,282195.12,0
20539,5361,0,0,282194638,282195.127,0
20598,5395,0,0,282194641,282195.1281,0
20550,5367,0,0,282194645,282195.1355,0
20609,5401,0,0,282194648,282195.1365,0
20550,5367,0,0,282194653,282195.1426,0
20609,5401,0,0,282194656,282195.1439,0
20566,5373,0,0,282194660,282195.1477,0
20625,5407,0,0,282194664,282195.1487,0
20625,5407,0,0,282194671,282195.2076,0
20566,5373,0,0,282194675,282195.2117,0
20625,5407,0,0,282194679,282195.2127,0
