6362,8460,0,1023,283323811,283324.2956,0
6232,8588,0,1023,283323818,283324.3037,0
6108,8716,0,1023,283323826,283324.3089,0
5990,8843,0,1023,283323833,283324.3157,0
5879,8967,0,1023,283323841,283324.3233,0
5774,9091,0,1023,283323848,283324.3329,0
5674,9211,0,1023,283323856,283324.3393,0
5576,9328,0,1023,283323863,283324.3475,0
5483,9439,0,1023,283323871,283324.3558,0
5398,9542,0,1023,283323878,283324.3638,0
5320,9638,0,1023,283323886,283324.3678,0
5248,9727,0,1023,283323893,283324.3752,0
5180,9808,0,1023,283323901,283324.3837,0
5119,9879,0,1023,283323908,283324.3917,0
5065,9942,0,1023,283323916,283324.3996,0
5018,9995,0,1023,283323923,283324.4079,0
4979,10040,0,1023,283323931,283324.415,0
4946,10078,0,1023,283323938,283324.4231,0
4918,10108,0,1023,283323946,283324.4271,0
4895,10130,0,1023,283323954,283324.4358,0
4879,10145,0,1023,283323961,283324.4433,0
4868,10154,0,1023,283323969,283324.4514,0
4868,10154,0,1023,283323976,283324.4594,0
4868,10154,0,1023,283323984,283324.4689,0
4888,10131,0,1023,283323991,283324.4752,0
4912,10105,0,1023,283323999,283324.4839,0
4946,10065,0,1023,283324006,283324.4917,0
4989,10013,0,1023,283324014,283324.4967,0
5047,9946,0,1023,283324021,283324.503,0
5117,9864,0,1023,283324029,283324.513,0
5199,9766,0,1023,283324036,283324.519,0
5290,9654,0,1023,283324044,283324.5276,0
5390,9527,0,1023,283324051,283324.5371,0
5502,9386,0,1023,283324059,283324.5434,0
5624,9232,0,1023,283324066,283324.5513,0
5755,9068,0,1023,283324074,283324.5553,0
5894,8893,0,1023,283324081,283324.5634,0
6039,8708,0,1023,283324089,283324.5732,0
6189,8513,0,1023,283324096,283324.5792,0
6349,8312,0,1023,283324104,283324.5878,0
6514,8106,0,1023,283324111,283324.5953,0
6681,7894,0,1023,283324119,283324.6051,0
6856,7677,0,1023,283324126,283324.6114,0
7035,7455,0,1023,283324134,283324.616,0
7214,7229,0,1023,283324141,283324.6231,0
7399,6998,0,1023,283324149,283324.6321,0
7587,6766,0,1023,283324156,283324.6398,0
7774,6530,0,1023,283324164,283324.6474,0
7964,6291,0,1023,283324171,283324.6559,0
8152,6051,0,1023,283324179,283324.6635,0
8338,5809,0,1023,283324187,283324.6712,0
8523,5567,0,1023,283324194,283324.6751,0
8707,5324,0,1023,283324202,283324.6837,0
8887,5085,0,1023,283324209,283324.6914,0
9066,4845,0,1023,283324217,283324.6993,0
9240,4608,0,1023,283324224,283324.7084,0
9410,4376,0,1023,283324232,283324.7158,0
9579,4145,0,1023,283324239,283324.7231,0
9741,3922,0,1023,283324247,283324.7319,0
9897,3704,0,1023,283324254,283324.7354,0
10049,3496,0,1023,283324262,283324.7437,0
10194,3295,0,1023,283324269,283324.7527,0
10329,3107,0,1023,283324277,283324.7597,0
10456,2932,0,1023,283324284,283324.7681,0
10573,2769,0,1023,283324292,283324.7754,0
10683,2623,0,1023,283324299,283324.7832,0
10785,2493,0,1023,283324307,283324.7916,0
10880,2374,0,1023,283324314,283324.7995,0
10966,2272,0,1023,283324322,283324.8039,0
11042,2187,0,1023,283324329,283324.8114,0
11112,2114,0,1023,283324337,283324.819,0
11178,2053,0,1023,283324344,283324.8271,0
11240,1999,0,1023,283324352,283324.8352,0
11296,1955,0,1023,283324359,283324.845,0
11352,1920,0,1023,283324367,283324.8515,0
11408,1898,0,1023,283324374,283324.8592,0
11466,1884,0,1023,283324382,283324.8637,0
11528,1878,0,1023,283324389,283324.8725,0
11595,1878,0,1023,283324397,283324.8789,0
11668,1893,0,1023,283324404,283324.8876,0
11752,1920,0,1023,283324412,283324.8956,0
11846,1960,0,1023,283324420,283324.9036,0
11950,2013,0,1023,283324427,283324.9112,0
12062,2074,0,1023,283324435,283324.92,0
12190,2144,0,1023,283324442,283324.9236,0
12328,2223,0,1023,283324450,283324.9315,0
12478,2313,0,1023,283324457,283324.9409,0
12643,2410,0,1023,283324465,283324.9472,0
12816,2512,0,1023,283324472,283324.9567,0
13001,2613,0,1023,283324480,283324.9638,0
13197,2719,0,1023,283324487,283324.9727,0
13403,2828,0,1023,283324495,283324.98,0
13617,2935,0,1023,283324502,283324.9835,0
13839,3044,0,1023,283324510,283324.9926,0
14070,3151,0,1023,283324517,283325.0006,0
14332,3254,0,1023,283324525,283325.008,0
14576,3358,0,1023,283324532,283325.0155,0
14848,3459,0,1023,283324540,283325.0236,0
15099,3554,0,1023,283324547,283325.0316,0
15379,3646,0,1023,283324555,283325.0405,0
15634,3737,0,1023,283324562,283325.0431,0
15918,3824,0,1023,283324570,283325.0532,0
16174,3908,0,1023,283324577,283325.0597,0
16434,3987,0,1023,283324585,283325.0685,0
16688,4063,0,1023,283324592,283325.0756,0
16913,4136,0,1023,283324600,283325.0835,0
17164,4207,0,1023,283324607,283325.0912,0
17383,4278,0,1023,283324615,283325.0992,0
17628,4344,0,1023,283324622,283325.1046,0
17840,4408,0,1023,283324630,283325.1115,0
18074,4468,0,1023,283324637,283325.1211,0
18275,4526,0,1023,283324645,283325.1277,0
18496,4579,0,1023,283324653,283325.135,0
18715,4630,0,1023,283324660,283325.1439,0
18924,4676,0,1023,283324668,283325.1511,0
19126,4716,0,1023,283324675,283325.1591,0
19319,4753,0,1023,283324683,283325.1671,0
19504,4785,0,1023,283324690,283325.1717,0
19678,4814,0,1023,283324698,283325.1795,0
19845,4839,0,1023,283324705,283325.1873,0
20004,4863,0,1023,283324713,283325.1952,0
20152,4882,0,1023,283324720,283325.2036,0
20289,4899,0,1023,283324728,283325.2118,0
20419,4916,0,1023,283324735,283325.2195,0
20538,4928,0,1023,283324743,283325.2274,0
20648,4941,0,1023,283324750,283325.2314,0
20755,4947,0,1023,283324758,283325.2404,0
20841,4966,0,970,283324765,283325.2477,0
20924,4974,0,793,283324773,283325.2553,0
20996,4986,0,607,283324780,283325.2633,0
21058,4996,0,412,283324788,283325.2733,0
21107,5004,0,197,283324795,283325.2798,0
21107,5004,0,0,283324803,283325.3606,0
21107,5004,0,0,283324810,283325.3636,0
