5753,9343,0,1023,282990646,282991.1378,0
5655,9431,0,1023,282990654,282991.1454,0
5556,9517,0,1023,282990661,282991.1543,0
5464,9596,0,1023,282990669,282991.1578,0
5381,9670,0,1023,282990676,282991.166,0
5304,9737,0,1023,282990684,282991.1739,0
5232,9800,0,1023,282990692,282991.1819,0
5205,9853,0,1023,282990696,282991.1896,0
5165,9857,0,1023,282990699,282991.1909,0
5105,9908,0,1023,282990707,282991.1984,0
5053,9953,0,1023,282990714,282991.2061,0
5009,9991,0,1023,282990722,282991.2135,0
4972,10025,0,1023,282990729,282991.2181,0
4941,10053,0,1023,282990737,282991.2261,0
4916,10077,0,1023,282990744,282991.2341,0
4897,10095,0,1023,282990752,282991.2424,0
4884,10107,0,1023,282990759,282991.2499,0
4884,10107,0,1023,282990767,282991.2574,0
4879,10116,0,1023,282990774,282991.2666,0
4890,10110,0,1023,282990782,282991.2743,0
4948,10096,0,1023,282990786,282991.2783,0
4908,10100,0,1023,282990789,282991.2793,0
4935,10080,0,1023,282990797,282991.2856,0
4970,10052,0,1023,282990804,282991.2942,0
5016,10015,0,1023,282990812,282991.302,0
5074,9969,0,1023,282990819,282991.3099,0
5146,9907,0,1023,282990827,282991.3184,0
5268,9831,0,1023,282990831,282991.3254,0
5227,9835,0,1023,282990834,282991.3264,0
5317,9749,0,1023,282990842,282991.3334,0
5420,9651,0,1023,282990849,282991.342,0
5536,9538,0,1023,282990857,282991.3463,0
5661,9414,0,1023,282990864,282991.3541,0
5795,9277,0,1023,282990872,282991.3615,0
5939,9125,0,1023,282990879,282991.3701,0
6087,8963,0,1023,282990887,282991.3781,0
6243,8792,0,1023,282990894,282991.3861,0
6412,8608,0,1023,282990902,282991.3935,0
6582,8417,0,1023,282990909,282991.4023,0
6756,8217,0,1023,282990917,282991.4062,0
6939,8011,0,1023,282990925,282991.4136,0
7124,7795,0,1023,282990932,282991.4223,0
7310,7577,0,1023,282990940,282991.4303,0
7544,7348,0,1023,282990944,282991.4378,0
7500,7353,0,1023,282990947,282991.4387,0
7689,7126,0,1023,282990955,282991.4462,0
7879,6897,0,1023,282990962,282991.4538,0
8069,6664,0,1023,282990970,282991.4624,0
8254,6431,0,1023,282990977,282991.4666,0
8484,6192,0,1023,282990982,282991.4743,0
8440,6197,0,1023,282990985,282991.4753,0
8624,5964,0,1023,282990992,282991.4823,0
8802,5733,0,1023,282991000,282991.4899,0
8980,5503,0,1023,282991007,282991.4975,0
9156,5276,0,1023,282991015,282991.5057,0
9322,5052,0,1023,282991022,282991.5134,0
9490,4832,0,1023,282991030,282991.5215,0
9655,4615,0,1023,282991037,282991.5256,0
9809,4402,0,1023,282991045,282991.5335,0
9957,4196,0,1023,282991052,282991.5418,0
10103,3997,0,1023,282991060,282991.5504,0
10282,3801,0,1023,282991064,282991.5575,0
10239,3805,0,1023,282991067,282991.5585,0
10368,3620,0,1023,282991075,282991.5656,0
10533,3441,0,1023,282991079,282991.5736,0
10490,3445,0,1023,282991082,282991.5746,0
10601,3278,0,1023,282991090,282991.5817,0
10706,3123,0,1023,282991097,282991.5856,0
10849,2975,0,1023,282991102,282991.5945,0
10807,2979,0,1023,282991105,282991.5958,0
10902,2848,0,1023,282991112,282991.602,0
10985,2726,0,1023,282991120,282991.6099,0
11060,2618,0,1023,282991127,282991.618,0
11130,2525,0,1023,282991135,282991.626,0
11195,2445,0,1023,282991142,282991.634,0
11257,2377,0,1023,282991150,282991.6423,0
11314,2320,0,1023,282991157,282991.6459,0
11370,2275,0,1023,282991165,282991.6538,0
11429,2239,0,1023,282991173,282991.6614,0
11489,2214,0,1023,282991180,282991.6701,0
11596,2199,0,1023,282991185,282991.6781,0
11554,2201,0,1023,282991188,282991.6791,0
11664,2195,0,1021,282991192,282991.6862,0
11622,2197,0,1021,282991195,282991.6876,0
11700,2202,0,1020,282991203,282991.6934,0
11788,2215,0,1019,282991210,282991.702,0
11885,2242,0,1018,282991218,282991.7098,0
11989,2283,0,1019,282991225,282991.7134,0
12107,2336,0,1019,282991233,282991.7217,0
12238,2403,0,1018,282991240,282991.7297,0
12428,2484,0,1020,282991245,282991.7382,0
12383,2482,0,1020,282991248,282991.7395,0
12546,2573,0,1021,282991255,282991.7454,0
12723,2676,0,1023,282991263,282991.7542,0
12958,2796,0,1023,282991267,282991.7617,0
12912,2792,0,1023,282991270,282991.7629,0
13162,2919,0,1023,282991275,282991.7696,0
13115,2914,0,1023,282991278,282991.7706,0
13334,3043,0,1023,282991285,282991.7736,0
13563,3176,0,1023,282991293,282991.7816,0
13853,3319,0,1023,282991297,282991.7897,0
13804,3311,0,1023,282991300,282991.791,0
14056,3445,0,1023,282991308,282991.7976,0
14315,3577,0,1023,282991315,282991.8054,0
14580,3704,0,1023,282991323,282991.8145,0
14903,3840,0,1023,282991327,282991.8218,0
14851,3827,0,1023,282991330,282991.8228,0
15123,3943,0,1023,282991338,282991.8298,0
15398,4051,0,1023,282991345,282991.8338,0
15671,4153,0,1023,282991353,282991.842,0
15945,4246,0,1021,282991360,282991.8503,0
16215,4334,0,1023,282991368,282991.8573,0
16485,4413,0,1023,282991375,282991.8666,0
16807,4506,0,1023,282991380,282991.8733,0
16751,4486,0,1023,282991383,282991.8744,0
17016,4552,0,1023,282991390,282991.8814,0
17277,4613,0,1023,282991398,282991.8903,0
17536,4669,0,1023,282991406,282991.8943,0
17791,4721,0,1023,282991413,282991.9018,0
18099,4794,0,1023,282991418,282991.9096,0
18041,4769,0,1023,282991421,282991.9106,0
18287,4812,0,1023,282991428,282991.9178,0
18523,4853,0,1023,282991436,282991.9258,0
18755,4890,0,1023,282991443,282991.9338,0
19031,4953,0,1023,282991448,282991.942,0
18973,4924,0,1023,282991451,282991.9432,0
19184,4953,0,1023,282991458,282991.9503,0
19382,4981,0,1023,282991466,282991.9543,0
19627,5035,0,1023,282991470,282991.9619,0
19569,5004,0,1023,282991473,282991.9632,0
19797,5055,0,1023,282991478,282991.9698,0
19739,5024,0,1023,282991481,282991.9708,0
19899,5041,0,1023,282991488,282991.9778,0
20049,5056,0,1023,282991496,282991.9858,0
20241,5100,0,1023,282991500,282991.9942,0
20183,5067,0,1023,282991503,282991.9955,0
20307,5077,0,1023,282991511,282992.0016,0
20476,5121,0,1023,282991515,282992.0101,0
20418,5087,0,1023,282991518,282992.0111,0
20516,5093,0,1023,282991526,282992.0181,0
20605,5100,0,1023,282991533,282992.0221,0
20688,5106,0,1023,282991541,282992.0301,0
20763,5106,0,1017,282991548,282992.0384,0
20824,5115,0,984,282991556,282992.0462,0
20887,5105,0,911,282991563,282992.0542,0
20930,5098,0,741,282991571,282992.0621,0
20972,5086,0,567,282991578,282992.0699,0
21003,5069,0,374,282991586,282992.0779,0
21019,5047,0,172,282991593,282992.0819,0
21019,5047,0,0,282991601,282992.158,0
21019,5047,0,0,282991608,282992.1624,0
