5203,9801,0,1023,282349850,282350.342,0
5130,9867,0,1023,282349858,282350.3461,0
5065,9926,0,1023,282349865,282350.3544,0
5008,9980,0,1023,282349873,282350.3621,0
4959,10026,0,1023,282349880,282350.3702,0
4917,10068,0,1023,282349888,282350.3782,0
4880,10102,0,1023,282349895,282350.3861,0
4850,10129,0,1023,282349903,282350.394,0
4828,10149,0,1023,282349910,282350.4023,0
4813,10161,0,1023,282349918,282350.4058,0
4813,10161,0,1023,282349926,282350.4144,0
4813,10161,0,1023,282349933,282350.4221,0
4827,10138,0,1023,282349941,282350.4295,0
4890,10105,0,1023,282349945,282350.4375,0
4851,10109,0,1023,282349948,282350.4385,0
4888,10069,0,1023,282349956,282350.4455,0
4975,10011,0,1023,282349960,282350.4537,0
4935,10015,0,1023,282349963,282350.455,0
4995,9946,0,1023,282349971,282350.4622,0
5071,9864,0,1023,282349978,282350.4661,0
5161,9769,0,1023,282349986,282350.4737,0
5261,9660,0,1023,282349993,282350.4822,0
5376,9537,0,1023,282350001,282350.4902,0
5504,9402,0,1023,282350008,282350.4987,0
5644,9255,0,1023,282350016,282350.5063,0
5797,9098,0,1023,282350023,282350.5138,0
5962,8929,0,1023,282350031,282350.5224,0
6129,8752,0,1023,282350038,282350.526,0
6350,8557,0,1023,282350043,282350.5337,0
6308,8562,0,1023,282350046,282350.5347,0
6494,8364,0,1023,282350053,282350.5417,0
6725,8153,0,1023,282350058,282350.5501,0
6682,8158,0,1023,282350061,282350.5511,0
6876,7946,0,1023,282350068,282350.5584,0
7073,7723,0,1023,282350076,282350.566,0
7272,7496,0,1023,282350083,282350.5737,0
7514,7259,0,1023,282350088,282350.5822,0
7471,7264,0,1023,282350091,282350.5832,0
7671,7027,0,1023,282350098,282350.5902,0
7869,6789,0,1023,282350106,282350.5942,0
8065,6550,0,1023,282350113,282350.6024,0
8259,6310,0,1023,282350121,282350.6097,0
8495,6066,0,1023,282350126,282350.6179,0
8451,6071,0,1023,282350128,282350.6189,0
8684,5831,0,1023,282350133,282350.6258,0
8640,5836,0,1023,282350136,282350.6265,0
8824,5602,0,1023,282350143,282350.6335,0
9006,5376,0,1023,282350151,282350.6416,0
9227,5147,0,1023,282350156,282350.6503,0
9183,5152,0,1023,282350159,282350.6515,0
9352,4933,0,1023,282350166,282350.6541,0
9567,4713,0,1023,282350171,282350.6616,0
9523,4718,0,1023,282350174,282350.6629,0
9688,4508,0,1023,282350181,282350.67,0
9886,4295,0,1023,282350186,282350.6784,0
9843,4300,0,1023,282350189,282350.6794,0
9994,4098,0,1023,282350196,282350.6855,0
10139,3901,0,1023,282350204,282350.6944,0
10276,3707,0,1023,282350211,282350.7021,0
10405,3518,0,1023,282350219,282350.7101,0
10525,3336,0,1023,282350226,282350.7141,0
10634,3159,0,1023,282350234,282350.722,0
10735,2992,0,1023,282350241,282350.7299,0
10830,2836,0,1023,282350249,282350.7377,0
10958,2685,0,1023,282350253,282350.7464,0
10916,2689,0,1023,282350256,282350.7477,0
10990,2556,0,1023,282350264,282350.754,0
11096,2432,0,1023,282350268,282350.7625,0
11055,2436,0,1023,282350271,282350.7635,0
11154,2328,0,1023,282350276,282350.7695,0
11113,2331,0,1023,282350279,282350.7705,0
11207,2239,0,1023,282350283,282350.7735,0
11166,2242,0,1023,282350286,282350.7745,0
11250,2166,0,1023,282350291,282350.782,0
11209,2169,0,1023,282350294,282350.7829,0
11245,2110,0,1023,282350301,282350.7901,0
11276,2065,0,1023,282350309,282350.7979,0
11344,2030,0,1023,282350313,282350.8056,0
11303,2033,0,1023,282350316,282350.8069,0
11326,2009,0,1023,282350324,282350.8143,0
11349,1996,0,1023,282350331,282350.8218,0
11374,1993,0,1023,282350339,282350.83,0
11402,1996,0,1023,282350346,282350.834,0
11436,2007,0,1023,282350354,282350.842,0
11519,2026,0,1023,282350359,282350.8497,0
11478,2029,0,1023,282350361,282350.851,0
11527,2059,0,1023,282350369,282350.8586,0
11585,2099,0,1023,282350376,282350.8664,0
11652,2151,0,1023,282350384,282350.8743,0
11737,2213,0,1023,282350392,282350.8822,0
11836,2284,0,1023,282350399,282350.8897,0
11949,2369,0,1023,282350407,282350.8938,0
12078,2460,0,1023,282350414,282350.9017,0
12224,2559,0,1023,282350422,282350.9097,0
12416,2665,0,1023,282350429,282350.9176,0
12599,2776,0,1023,282350437,282350.9261,0
12794,2890,0,1023,282350444,282350.9343,0
13005,3006,0,1023,282350452,282350.9418,0
13223,3123,0,1023,282350459,282350.9499,0
13458,3239,0,1023,282350467,282350.9579,0
13745,3362,0,1023,282350471,282350.9619,0
13696,3354,0,1023,282350474,282350.9629,0
13944,3463,0,1023,282350482,282350.9699,0
14164,3568,0,1023,282350489,282350.9779,0
14421,3674,0,1023,282350497,282350.9855,0
14681,3775,0,1023,282350504,282350.9938,0
14942,3872,0,1023,282350512,282351.0021,0
15204,3966,0,1023,282350519,282351.0102,0
15465,4055,0,1023,282350527,282351.0184,0
15725,4142,0,1023,282350534,282351.0223,0
15984,4230,0,1023,282350542,282351.0303,0
16240,4315,0,1023,282350549,282351.0383,0
16492,4396,0,1023,282350557,282351.0462,0
16742,4473,0,1023,282350564,282351.0539,0
17043,4568,0,1023,282350569,282351.0617,0
16987,4547,0,1023,282350572,282351.063,0
17229,4617,0,1023,282350579,282351.0702,0
17460,4685,0,1023,282350587,282351.0783,0
17690,4750,0,1023,282350594,282351.0816,0
17906,4808,0,1023,282350602,282351.0901,0
18118,4862,0,1023,282350609,282351.098,0
18318,4914,0,1023,282350617,282351.106,0
18509,4963,0,1023,282350625,282351.1144,0
18743,5036,0,1023,282350629,282351.1221,0
18685,5008,0,1023,282350632,282351.1231,0
18856,5052,0,1023,282350640,282351.1302,0
19017,5091,0,1023,282350647,282351.138,0
19224,5157,0,1023,282350652,282351.1418,0
19165,5128,0,1023,282350655,282351.1428,0
19303,5160,0,1023,282350662,282351.1503,0
19431,5190,0,1023,282350670,282351.1582,0
19608,5247,0,1023,282350674,282351.1655,0
19549,5216,0,1023,282350677,282351.1665,0
19719,5271,0,1023,282350682,282351.1735,0
19660,5240,0,1023,282350685,282351.1745,0
19822,5293,0,1023,282350689,282351.182,0
19763,5261,0,1023,282350692,282351.1832,0
19852,5280,0,1023,282350700,282351.1905,0
19929,5296,0,1023,282350707,282351.1984,0
19997,5310,0,1023,282350715,282351.2019,0
20115,5356,0,1023,282350719,282351.21,0
20056,5323,0,1023,282350722,282351.2113,0
20104,5333,0,1023,282350730,282351.2183,0
20142,5338,0,1023,282350737,282351.226,0
20169,5346,0,1023,282350745,282351.2341,0
20194,5346,0,1019,282350752,282351.2421,0
20264,5388,0,940,282350757,282351.2498,0
20205,5355,0,940,282350760,282351.2511,0
20223,5352,0,768,282350767,282351.2577,0
20223,5352,0,584,282350775,282351.2655,0
20234,5343,0,394,282350782,282351.2697,0
20293,5376,0,240,282350787,282351.2784,0
20234,5343,0,186,282350790,282351.2794,0
20282,5363,0,72,282350794,282351.2855,0
20234,5343,0,0,282350797,282351.2866,0
20282,5363,0,0,282350802,282351.2939,0
20211,5319,0,0,282350805,282351.2947,0
20270,5352,0,0,282350810,282351.3625,0
20211,5319,0,0,282350812,282351.3635,0
20211,5319,0,0,282350820,282351.3655,0
