12434,1987,0,1023,281586079,281586.568,0
12557,2041,0,1023,281586086,281586.575,0
12738,2110,0,1023,281586091,281586.5832,0
12694,2108,0,1023,281586094,281586.5841,0
12843,2186,0,1023,281586101,281586.5912,0
13006,2275,0,1023,281586109,281586.599,0
13231,2373,0,1023,281586114,281586.6068,0
13185,2368,0,1023,281586116,281586.6077,0
13402,2466,0,1023,281586124,281586.6148,0
13646,2576,0,1023,281586129,281586.6187,0
13599,2569,0,1023,281586131,281586.6198,0
13853,2683,0,1023,281586136,281586.6267,0
13805,2676,0,1023,281586139,281586.6278,0
14023,2783,0,1023,281586146,281586.6358,0
14291,2896,0,1023,281586151,281586.6429,0
14242,2887,0,1023,281586154,281586.6438,0
14518,2999,0,1023,281586159,281586.6509,0
14469,2989,0,1023,281586161,281586.6521,0
14698,3087,0,1023,281586169,281586.6595,0
14980,3197,0,1023,281586174,281586.667,0
14929,3185,0,1023,281586177,281586.668,0
15132,3281,0,1023,281586184,281586.675,0
15446,3381,0,1023,281586189,281586.6791,0
15394,3367,0,1023,281586192,281586.68,0
15630,3447,0,1023,281586199,281586.6876,0
15861,3522,0,1023,281586207,281586.695,0
16148,3608,0,1023,281586211,281586.7029,0
16095,3591,0,1023,281586214,281586.7037,0
16322,3657,0,1023,281586222,281586.7111,0
16551,3718,0,1023,281586229,281586.719,0
16776,3775,0,1023,281586237,281586.727,0
17027,3828,0,1023,281586244,281586.7357,0
17217,3883,0,1023,281586252,281586.7429,0
17429,3934,0,1023,281586259,281586.7472,0
17637,3983,0,1023,281586267,281586.7555,0
17894,4053,0,1023,281586271,281586.7634,0
17839,4029,0,1023,281586274,281586.7642,0
18033,4072,0,1023,281586282,281586.7712,0
18218,4110,0,1023,281586289,281586.7792,0
18397,4145,0,1023,281586297,281586.7871,0
18537,4176,0,1023,281586304,281586.7947,0
18694,4203,0,1023,281586312,281586.8032,0
18848,4229,0,1023,281586319,281586.8072,0
18994,4253,0,1023,281586327,281586.8151,0
19186,4305,0,1023,281586331,281586.8228,0
19130,4276,0,1023,281586334,281586.8234,0
19316,4327,0,1023,281586339,281586.8308,0
19260,4298,0,1023,281586342,281586.8316,0
19437,4351,0,1023,281586347,281586.8397,0
19381,4321,0,1023,281586349,281586.8406,0
19549,4373,0,1023,281586354,281586.847,0
19493,4343,0,1023,281586357,281586.848,0
19658,4396,0,1023,281586362,281586.8556,0
19602,4365,0,1023,281586364,281586.8565,0
19706,4388,0,1023,281586372,281586.8638,0
19802,4409,0,1023,281586379,281586.8676,0
19887,4430,0,1023,281586387,281586.8756,0
19967,4449,0,1023,281586394,281586.8837,0
20039,4466,0,1023,281586402,281586.8913,0
20107,4482,0,1023,281586410,281586.8994,0
20167,4496,0,1023,281586417,281586.9071,0
20222,4505,0,1023,281586425,281586.915,0
20271,4514,0,1023,281586432,281586.923,0
20316,4523,0,1023,281586440,281586.927,0
20414,4561,0,1023,281586444,281586.9357,0
20357,4528,0,1023,281586447,281586.937,0
20394,4535,0,1023,281586455,281586.943,0
20486,4569,0,1023,281586459,281586.9513,0
20429,4535,0,1023,281586462,281586.9526,0
20455,4544,0,1023,281586470,281586.9596,0
20541,4572,0,992,281586474,281586.9672,0
20484,4538,0,992,281586477,281586.9682,0
20493,4545,0,813,281586485,281586.9752,0
20564,4585,0,634,281586489,281586.9833,0
20507,4551,0,630,281586492,281586.9847,0
20514,4562,0,435,281586500,281586.991,0
20518,4575,0,228,281586507,281586.9955,0
20575,4625,0,101,281586512,281587.0036,0
20518,4591,0,21,281586515,281587.0045,0
20575,4625,0,0,281586519,281587.0116,0
20518,4591,0,0,281586522,281587.0128,0
20518,4631,0,0,281586530,281587.0196,0
20518,4664,0,0,281586537,281587.0276,0
20588,4727,0,0,281586542,281587.0358,0
20531,4693,0,0,281586545,281587.0371,0
20544,4721,0,0,281586552,281587.0431,0
20566,4748,0,0,281586560,281587.0513,0
20597,4779,0,0,281586567,281587.0549,0
20640,4809,0,0,281586575,281587.0632,0
20694,4841,0,0,281586582,281587.0708,0
20812,4910,0,0,281586587,281587.0788,0
20754,4875,0,0,281586590,281587.0798,0
20812,4910,0,0,281586595,281587.1397,0
20754,4875,0,0,281586597,281587.1408,0
20754,4875,0,0,281586605,281587.1433,0
