5037,10153,0,1023,281508076,281508.5643,0
5020,10184,0,1023,281508083,281508.572,0
5048,10202,0,1023,281508088,281508.58,0
5008,10205,0,1023,281508091,281508.581,0
5001,10217,0,1023,281508098,281508.588,0
5041,10214,0,1023,281508103,281508.596,0
5001,10217,0,1023,281508106,281508.5971,0
5001,10217,0,1023,281508113,281508.6043,0
5015,10199,0,1023,281508121,281508.6117,0
5034,10174,0,1023,281508128,281508.6155,0
5060,10139,0,1023,281508136,281508.6232,0
5138,10088,0,1023,281508141,281508.6313,0
5097,10092,0,1023,281508143,281508.6323,0
5187,10029,0,1023,281508148,281508.6393,0
5146,10033,0,1023,281508151,281508.6403,0
5207,9957,0,1023,281508159,281508.6473,0
5276,9865,0,1023,281508166,281508.6558,0
5353,9762,0,1023,281508174,281508.6638,0
5480,9638,0,1023,281508178,281508.6716,0
5439,9642,0,1023,281508181,281508.6726,0
5537,9508,0,1023,281508189,281508.676,0
5684,9358,0,1023,281508193,281508.6841,0
5643,9363,0,1023,281508196,281508.6851,0
5754,9206,0,1023,281508204,281508.6912,0
5869,9038,0,1023,281508211,281508.7003,0
5993,8867,0,1023,281508219,281508.7081,0
6123,8689,0,1023,281508226,281508.7162,0
6259,8500,0,1023,281508234,281508.7238,0
6447,8303,0,1023,281508238,281508.7317,0
6405,8309,0,1023,281508241,281508.7327,0
6554,8112,0,1023,281508249,281508.7357,0
6707,7908,0,1023,281508256,281508.7437,0
6911,7692,0,1023,281508261,281508.7514,0
6869,7698,0,1023,281508264,281508.7527,0
7036,7449,0,1023,281508271,281508.7602,0
7203,7227,0,1023,281508279,281508.7673,0
7377,7001,0,1023,281508286,281508.7761,0
7597,6768,0,1023,281508291,281508.7836,0
7555,6774,0,1023,281508294,281508.7846,0
7730,6544,0,1023,281508301,281508.7917,0
7909,6316,0,1023,281508309,281508.7957,0
8131,6082,0,1023,281508313,281508.8037,0
8088,6088,0,1023,281508316,281508.8047,0
8261,5864,0,1023,281508324,281508.8117,0
8438,5675,0,1023,281508331,281508.8198,0
8656,5451,0,1023,281508336,281508.8275,0
8613,5457,0,1023,281508339,281508.8288,0
8826,5236,0,1023,281508344,281508.8355,0
8783,5242,0,1023,281508346,281508.8366,0
8954,5030,0,1023,281508354,281508.8436,0
9122,4821,0,1023,281508361,281508.8522,0
9283,4615,0,1023,281508369,281508.856,0
9443,4413,0,1023,281508376,281508.8633,0
9603,4214,0,1023,281508384,281508.8712,0
9752,4018,0,1023,281508392,281508.88,0
9896,3827,0,1023,281508399,281508.888,0
10036,3641,0,1023,281508407,281508.896,0
10211,3456,0,1023,281508411,281508.9043,0
10169,3461,0,1023,281508414,281508.9055,0
10296,3287,0,1023,281508422,281508.9118,0
10458,3113,0,1023,281508426,281508.9199,0
10416,3118,0,1023,281508429,281508.9208,0
10527,2957,0,1023,281508437,281508.924,0
10629,2802,0,1023,281508444,281508.9313,0
10729,2657,0,1023,281508452,281508.9393,0
10825,2521,0,1023,281508459,281508.9474,0
10914,2395,0,1023,281508467,281508.9557,0
10994,2280,0,1023,281508474,281508.9637,0
11068,2179,0,1023,281508482,281508.9717,0
11180,2082,0,1023,281508486,281508.9798,0
11139,2086,0,1023,281508489,281508.9806,0
11204,2005,0,1023,281508497,281508.9836,0
11265,1936,0,1023,281508504,281508.9917,0
11361,1875,0,1023,281508509,281509.0002,0
11320,1878,0,1023,281508512,281509.0014,0
11373,1831,0,1023,281508519,281509.0075,0
11424,1793,0,1023,281508527,281509.0159,0
11515,1760,0,1023,281508531,281509.0234,0
11474,1763,0,1023,281508534,281509.0247,0
11565,1738,0,1023,281508539,281509.0313,0
11524,1741,0,1023,281508542,281509.0322,0
11617,1726,0,1023,281508546,281509.0393,0
11576,1729,0,1023,281508549,281509.0402,0
11672,1724,0,1023,281508554,281509.0433,0
11631,1726,0,1023,281508557,281509.0442,0
11688,1729,0,1023,281508564,281509.0522,0
11790,1739,0,1023,281508569,281509.0597,0
11749,1741,0,1023,281508572,281509.061,0
11817,1763,0,1023,281508579,281509.0681,0
11894,1796,0,1023,281508587,281509.0757,0
12023,1838,0,1023,281508592,281509.0833,0
11981,1839,0,1023,281508594,281509.0842,0
12118,1894,0,1023,281508599,281509.0913,0
12076,1894,0,1023,281508602,281509.0922,0
12229,1960,0,1023,281508607,281509.0998,0
12186,1960,0,1023,281508609,281509.101,0
12310,2036,0,1023,281508617,281509.1036,0
12445,2126,0,1023,281508625,281509.1117,0
12597,2225,0,1023,281508632,281509.1199,0
12758,2331,0,1023,281508640,281509.1272,0
12926,2442,0,1023,281508647,281509.1353,0
13109,2560,0,1023,281508655,281509.1433,0
13346,2687,0,1023,281508659,281509.1522,0
13299,2681,0,1023,281508662,281509.1535,0
13495,2803,0,1023,281508670,281509.1598,0
13697,2923,0,1023,281508677,281509.1636,0
13906,3044,0,1023,281508685,281509.1714,0
14118,3163,0,1023,281508692,281509.1804,0
14382,3288,0,1023,281508697,281509.1874,0
14332,3278,0,1023,281508700,281509.1884,0
14554,3390,0,1023,281508707,281509.1954,0
14824,3509,0,1023,281508712,281509.2035,0
14773,3497,0,1023,281508715,281509.2047,0
15000,3599,0,1023,281508722,281509.2121,0
15224,3701,0,1023,281508730,281509.2193,0
15453,3802,0,1023,281508737,281509.2279,0
15683,3896,0,1023,281508745,281509.2319,0
15939,3984,0,1023,281508752,281509.2399,0
16170,4072,0,1023,281508760,281509.2479,0
16395,4158,0,1023,281508767,281509.2561,0
16678,4263,0,1023,281508772,281509.2635,0
16623,4243,0,1023,281508775,281509.2648,0
16844,4327,0,1023,281508782,281509.2713,0
17120,4427,0,1023,281508787,281509.2799,0
17064,4405,0,1023,281508790,281509.2808,0
17281,4479,0,1023,281508797,281509.2878,0
17490,4551,0,1023,281508805,281509.2918,0
17669,4620,0,1023,281508812,281509.3003,0
17866,4685,0,1023,281508820,281509.3076,0
18057,4747,0,1023,281508827,281509.3152,0
18238,4802,0,1023,281508835,281509.3235,0
18414,4855,0,1023,281508842,281509.3312,0
18578,4903,0,1023,281508850,281509.3392,0
18788,4976,0,1023,281508855,281509.3483,0
18730,4948,0,1023,281508858,281509.3497,0
18874,4991,0,1023,281508865,281509.3523,0
19010,5029,0,1023,281508873,281509.3596,0
19136,5063,0,1023,281508880,281509.3674,0
19254,5093,0,1023,281508888,281509.3757,0
19362,5120,0,1023,281508895,281509.3833,0
19461,5144,0,1023,281508903,281509.3913,0
19614,5196,0,1023,281508907,281509.3998,0
19555,5165,0,1023,281508910,281509.401,0
19647,5184,0,1023,281508918,281509.4084,0
19733,5200,0,1023,281508925,281509.4123,0
19811,5214,0,1023,281508933,281509.4198,0
19942,5258,0,1023,281508937,281509.4281,0
19883,5226,0,1023,281508940,281509.4291,0
19951,5239,0,1023,281508948,281509.436,0
20013,5250,0,1023,281508955,281509.444,0
20071,5258,0,1023,281508963,281509.4517,0
20120,5266,0,1023,281508970,281509.4602,0
20162,5272,0,1023,281508978,281509.4678,0
20196,5277,0,1023,281508985,281509.4717,0
20282,5316,0,1023,281508990,281509.4804,0
20223,5283,0,1023,281508993,281509.4814,0
20249,5283,0,1023,281509000,281509.4874,0
20263,5290,0,998,281509008,281509.4954,0
20347,5313,0,911,281509012,281509.5038,0
20288,5280,0,911,281509015,281509.5051,0
20288,5280,0,736,281509023,281509.5113,0
20308,5269,0,555,281509030,281509.5195,0
20308,5269,0,361,281509038,281509.5277,0
20324,5249,0,158,281509045,281509.5316,0
20395,5269,0,47,281509050,281509.5396,0
20324,5249,0,0,281509053,281509.5406,0
20346,5223,0,0,281509060,281509.5476,0
20368,5201,0,0,281509068,281509.5563,0
20382,5193,0,0,281509075,281509.5638,0
20413,5172,0,0,281509083,281509.5715,0
20446,5151,0,0,281509090,281509.5805,0
20488,5124,0,0,281509098,281509.5875,0
20536,5095,0,0,281509106,281509.5954,0
20651,5091,0,0,281509110,281509.6,0
20593,5057,0,0,281509113,281509.6013,0
20651,5091,0,0,281509118,281509.6602,0
20593,5057,0,0,281509121,281509.6615,0
20593,5057,0,0,281509128,281509.6641,0
