14112,5598,0,1023,282218700,282219.1921,0
13835,5622,0,1023,282218708,282219.1984,0
13559,5648,0,1023,282218715,282219.2065,0
13343,5684,0,1023,282218720,282219.2145,0
13288,5674,0,1023,282218723,282219.2158,0
13019,5703,0,1023,282218730,282219.2225,0
12756,5734,0,1023,282218738,282219.2266,0
12550,5777,0,1023,282218742,282219.2346,0
12496,5769,0,1023,282218745,282219.2356,0
12295,5815,0,1023,282218750,282219.243,0
12241,5808,0,1023,282218753,282219.2439,0
11992,5852,0,1023,282218760,282219.2514,0
11746,5900,0,1023,282218768,282219.2589,0
11559,5955,0,1023,282218772,282219.2667,0
11507,5950,0,1023,282218775,282219.268,0
11273,6006,0,1023,282218783,282219.2754,0
11044,6065,0,1023,282218790,282219.2833,0
10824,6126,0,1023,282218798,282219.2873,0
10655,6191,0,1023,282218802,282219.2955,0
10604,6189,0,1023,282218805,282219.2968,0
10394,6254,0,1023,282218813,282219.3031,0
10185,6321,0,1023,282218820,282219.3109,0
9982,6392,0,1023,282218828,282219.3185,0
9784,6465,0,1023,282218835,282219.3267,0
9639,6539,0,1023,282218840,282219.3346,0
9590,6539,0,1023,282218843,282219.3357,0
9448,6611,0,1023,282218847,282219.3433,0
9400,6612,0,1023,282218850,282219.3446,0
9215,6688,0,1023,282218858,282219.3472,0
9036,6766,0,1023,282218865,282219.3554,0
8857,6847,0,1023,282218873,282219.3632,0
8733,6930,0,1023,282218878,282219.3712,0
8686,6932,0,1023,282218880,282219.3721,0
8521,7015,0,1023,282218888,282219.3791,0
8355,7100,0,1023,282218895,282219.387,0
8197,7188,0,1023,282218903,282219.3955,0
8044,7279,0,1023,282218910,282219.4031,0
7933,7374,0,1023,282218915,282219.4067,0
7888,7378,0,1023,282218918,282219.408,0
7736,7477,0,1023,282218926,282219.4145,0
7592,7577,0,1023,282218933,282219.4232,0
7449,7676,0,1023,282218941,282219.4312,0
7349,7778,0,1023,282218945,282219.4386,0
7305,7782,0,1023,282218948,282219.4394,0
7167,7890,0,1023,282218956,282219.4475,0
7077,7996,0,1023,282218960,282219.4548,0
7033,8001,0,1023,282218963,282219.4561,0
6900,8112,0,1023,282218971,282219.4626,0
6813,8216,0,1023,282218975,282219.467,0
6770,8221,0,1023,282218978,282219.4683,0
6687,8327,0,1023,282218983,282219.4746,0
6644,8332,0,1023,282218986,282219.4756,0
6563,8439,0,1023,282218990,282219.4826,0
6520,8444,0,1023,282218993,282219.4836,0
6444,8552,0,1023,282218998,282219.4907,0
6402,8557,0,1023,282219001,282219.4921,0
6292,8664,0,1023,282219008,282219.4994,0
6185,8770,0,1023,282219016,282219.5069,0
6118,8872,0,1023,282219020,282219.5146,0
6076,8877,0,1023,282219023,282219.5158,0
6015,8977,0,1023,282219028,282219.5226,0
5973,8982,0,1023,282219031,282219.5236,0
5879,9083,0,1023,282219038,282219.5306,0
5833,9176,0,1023,282219043,282219.5346,0
5792,9181,0,1023,282219046,282219.5356,0
5706,9274,0,1023,282219053,282219.543,0
5664,9357,0,1023,282219058,282219.5513,0
5623,9362,0,1023,282219061,282219.5525,0
5540,9448,0,1023,282219068,282219.5594,0
5503,9527,0,1023,282219073,282219.5668,0
5462,9531,0,1023,282219076,282219.5681,0
5392,9604,0,1023,282219083,282219.5754,0
5326,9674,0,1023,282219091,282219.5824,0
5264,9736,0,1023,282219098,282219.5908,0
5206,9791,0,1023,282219106,282219.5944,0
5154,9839,0,1023,282219113,282219.6032,0
5107,9881,0,1023,282219121,282219.6104,0
5071,9914,0,1023,282219128,282219.6194,0
5041,9940,0,1023,282219136,282219.6265,0
5017,9959,0,1023,282219143,282219.6345,0
4999,9971,0,1023,282219151,282219.6429,0
4986,9979,0,1023,282219159,282219.6514,0
4986,9979,0,1023,282219166,282219.6553,0
5017,9978,0,1023,282219171,282219.6632,0
4977,9982,0,1023,282219174,282219.6641,0
4977,9982,0,1023,282219181,282219.6713,0
4993,9959,0,1023,282219189,282219.6792,0
5011,9935,0,1023,282219196,282219.6872,0
5038,9899,0,1023,282219204,282219.6948,0
5072,9852,0,1023,282219211,282219.7033,0
5121,9792,0,1023,282219219,282219.7107,0
5180,9718,0,1023,282219226,282219.7147,0
5251,9632,0,1023,282219234,282219.7225,0
5330,9531,0,1023,282219241,282219.7305,0
5421,9416,0,1023,282219249,282219.7387,0
5526,9292,0,1023,282219256,282219.7465,0
5641,9153,0,1023,282219264,282219.7545,0
5763,9004,0,1023,282219271,282219.7632,0
5894,8846,0,1023,282219279,282219.7713,0
6033,8677,0,1023,282219286,282219.7752,0
6219,8490,0,1023,282219291,282219.7832,0
6178,8496,0,1023,282219294,282219.7842,0
6376,8305,0,1023,282219298,282219.7913,0
6334,8311,0,1023,282219301,282219.7926,0
6540,8111,0,1023,282219306,282219.7988,0
6498,8117,0,1023,282219309,282219.7998,0
6660,7918,0,1023,282219316,282219.8073,0
6874,7706,0,1023,282219321,282219.8149,0
6832,7712,0,1023,282219324,282219.8161,0
7008,7505,0,1023,282219331,282219.823,0
7183,7291,0,1023,282219339,282219.831,0
7364,7076,0,1023,282219346,282219.835,0
7547,6859,0,1023,282219354,282219.8426,0
7727,6637,0,1023,282219361,282219.8504,0
7909,6416,0,1023,282219369,282219.8585,0
8134,6187,0,1023,282219374,282219.8673,0
8091,6193,0,1023,282219376,282219.8685,0
8265,5968,0,1023,282219384,282219.8748,0
8442,5743,0,1023,282219392,282219.8828,0
8618,5518,0,1023,282219399,282219.8914,0
8785,5294,0,1023,282219407,282219.8989,0
8999,5066,0,1023,282219411,282219.9027,0
8956,5072,0,1023,282219414,282219.904,0
9124,4853,0,1023,282219422,282219.911,0
9285,4635,0,1023,282219429,282219.919,0
9446,4423,0,1023,282219437,282219.927,0
9607,4216,0,1023,282219444,282219.935,0
9758,4015,0,1023,282219452,282219.9427,0
9944,3817,0,1023,282219456,282219.9513,0
9902,3822,0,1023,282219459,282219.9525,0
10046,3636,0,1023,282219467,282219.9593,0
10180,3458,0,1023,282219474,282219.9627,0
10309,3290,0,1023,282219482,282219.9708,0
10473,3125,0,1023,282219486,282219.9786,0
10431,3130,0,1023,282219489,282219.9796,0
10584,2976,0,1023,282219494,282219.9866,0
10542,2981,0,1023,282219497,282219.9876,0
10687,2838,0,1023,282219501,282219.9946,0
10645,2842,0,1023,282219504,282219.9959,0
10787,2708,0,1023,282219509,282220.0034,0
10746,2712,0,1023,282219512,282220.0047,0
10843,2595,0,1023,282219519,282220.0107,0
10930,2488,0,1023,282219527,282220.0185,0
11009,2391,0,1023,282219534,282220.0228,0
11082,2301,0,1023,282219542,282220.0309,0
11147,2224,0,1023,282219549,282220.039,0
11249,2156,0,1023,282219554,282220.0472,0
11208,2159,0,1023,282219557,282220.0485,0
11263,2106,0,1023,282219564,282220.0548,0
11350,2060,0,1023,282219569,282220.063,0
11309,2063,0,1023,282219572,282220.064,0
11392,2023,0,1023,282219577,282220.0711,0
11351,2026,0,1023,282219579,282220.0719,0
11391,2000,0,1023,282219587,282220.0789,0
11431,1984,0,1023,282219594,282220.0829,0
11512,1977,0,1023,282219599,282220.091,0
11471,1980,0,1023,282219602,282220.0923,0
11555,1978,0,1023,282219607,282220.0986,0
11514,1980,0,1023,282219609,282220.0999,0
11561,1994,0,1023,282219617,282220.1074,0
11655,2015,0,1023,282219622,282220.1146,0
11613,2017,0,1023,282219624,282220.116,0
11670,2051,0,1023,282219632,282220.1229,0
11735,2095,0,1023,282219640,282220.1308,0
11810,2150,0,1023,282219647,282220.1388,0
11939,2216,0,1023,282219652,282220.1426,0
11896,2217,0,1023,282219655,282220.1439,0
11990,2294,0,1023,282219662,282220.1512,0
12095,2382,0,1023,282219670,282220.1587,0
12259,2478,0,1023,282219674,282220.1672,0
12215,2477,0,1023,282219677,282220.1685,0
12347,2579,0,1023,282219685,282220.1749,0
12490,2685,0,1023,282219692,282220.1829,0
12648,2796,0,1023,282219700,282220.1914,0
12811,2909,0,1023,282219707,282220.1989,0
12984,3019,0,1023,282219715,282220.2073,0
13166,3130,0,1023,282219722,282220.2108,0
13357,3240,0,1023,282219730,282220.2185,0
13555,3346,0,1023,282219737,282220.2268,0
13758,3450,0,1023,282219745,282220.2348,0
13969,3549,0,1023,282219752,282220.2426,0
14183,3646,0,1023,282219760,282220.2508,0
14405,3741,0,1023,282219767,282220.2593,0
14682,3846,0,1023,282219772,282220.2668,0
14630,3834,0,1023,282219775,282220.268,0
14886,3923,0,1023,282219782,282220.2713,0
15117,4006,0,1023,282219790,282220.2793,0
15345,4085,0,1023,282219797,282220.2873,0
15578,4159,0,1023,282219805,282220.2953,0
15862,4245,0,1023,282219810,282220.3028,0
15807,4228,0,1023,282219812,282220.3041,0
16037,4294,0,1023,282219820,282220.3111,0
16265,4356,0,1023,282219827,282220.3191,0
16491,4411,0,1023,282219835,282220.3271,0
16689,4463,0,1023,282219842,282220.3311,0
16911,4512,0,1023,282219850,282220.3391,0
17193,4580,0,1023,282219855,282220.3466,0
17136,4558,0,1023,282219857,282220.3479,0
17352,4600,0,1023,282219865,282220.3553,0
17625,4663,0,1023,282219870,282220.3631,0
17568,4639,0,1023,282219873,282220.3642,0
17834,4698,0,1023,282219877,282220.3713,0
17777,4674,0,1023,282219880,282220.3721,0
17980,4704,0,1023,282219888,282220.3791,0
18176,4732,0,1023,282219895,282220.3871,0
18365,4757,0,1023,282219903,282220.3912,0
18547,4778,0,1023,282219910,282220.3988,0
18775,4825,0,1023,282219915,282220.4075,0
18717,4797,0,1023,282219918,282220.4088,0
18881,4814,0,1023,282219925,282220.4151,0
19037,4830,0,1023,282219933,282220.4231,0
19182,4845,0,1023,282219940,282220.4311,0
19319,4860,0,1023,282219948,282220.4391,0
19446,4874,0,1023,282219955,282220.4466,0
19624,4917,0,1023,282219960,282220.4504,0
19566,4886,0,1023,282219963,282220.4517,0
19735,4930,0,1023,282219967,282220.459,0
19677,4899,0,1023,282219970,282220.4603,0
19781,4911,0,1023,282219978,282220.4668,0
19873,4922,0,1023,282219985,282220.4754,0
19955,4931,0,1023,282219993,282220.4824,0
20029,4938,0,1023,282220000,282220.4915,0
20094,4944,0,1023,282220008,282220.4984,0
20156,4944,0,1023,282220015,282220.507,0
20200,4951,0,961,282220023,282220.5146,0
20254,4942,0,803,282220030,282220.5185,0
20292,4933,0,622,282220038,282220.5268,0
20325,4919,0,435,282220045,282220.5348,0
20352,4905,0,228,282220053,282220.5428,0
20373,4891,0,19,282220060,282220.5508,0
20431,4925,0,0,282220065,282220.5588,0
20373,4891,0,0,282220068,282220.5601,0
20447,4910,0,0,282220073,282220.5664,0
20389,4876,0,0,282220075,282220.5674,0
20406,4854,0,0,282220083,282220.5749,0
20464,4888,0,0,282220088,282220.6391,0
20406,4854,0,0,282220090,282220.6402,0
20406,4854,0,0,282220098,282220.6431,0
