7317,7618,0,1023,283308796,283309.287,0
7361,7613,0,1023,283308802,283309.2883,0
7212,7713,0,1023,283308810,283309.2961,0
7066,7817,0,1023,283308817,283309.3038,0
6876,7927,0,1023,283308819,283309.3077,0
6919,7922,0,1023,283308825,283309.3086,0
6730,8037,0,1023,283308826,283309.3157,0
6772,8032,0,1023,283308832,283309.3167,0
6633,8140,0,1023,283308840,283309.3242,0
6455,8258,0,1023,283308841,283309.3316,0
6497,8252,0,1023,283308847,283309.3329,0
6321,8373,0,1023,283308849,283309.3394,0
6363,8367,0,1023,283308855,283309.3408,0
6191,8486,0,1023,283308856,283309.3474,0
6232,8480,0,1023,283308862,283309.3485,0
6064,8600,0,1023,283308864,283309.3554,0
6105,8594,0,1023,283308870,283309.3561,0
5942,8715,0,1023,283308871,283309.3639,0
5983,8709,0,1023,283308877,283309.3653,0
5826,8828,0,1023,283308879,283309.3679,0
5867,8822,0,1023,283308885,283309.3692,0
5718,8938,0,1023,283308886,283309.3752,0
5759,8932,0,1023,283308892,283309.3762,0
5610,9046,0,1023,283308894,283309.3832,0
5650,9040,0,1023,283308900,283309.3842,0
5549,9143,0,1023,283308907,283309.3916,0
5415,9247,0,1023,283308909,283309.4001,0
5455,9241,0,1023,283308915,283309.4014,0
5332,9338,0,1023,283308916,283309.4076,0
5372,9333,0,1023,283308922,283309.4089,0
5256,9421,0,1023,283308924,283309.4153,0
5296,9416,0,1023,283308930,283309.4166,0
5187,9496,0,1023,283308931,283309.4233,0
5227,9491,0,1023,283308938,283309.4247,0
5124,9562,0,1023,283308939,283309.4313,0
5163,9557,0,1023,283308945,283309.4326,0
5069,9620,0,1023,283308947,283309.4352,0
5108,9615,0,1023,283308953,283309.4364,0
5024,9670,0,1023,283308954,283309.4433,0
5063,9665,0,1023,283308960,283309.4442,0
4987,9711,0,1023,283308962,283309.4513,0
5026,9706,0,1023,283308968,283309.4522,0
4956,9744,0,1023,283308969,283309.4599,0
4995,9739,0,1023,283308975,283309.4612,0
4931,9769,0,1023,283308977,283309.4671,0
4970,9764,0,1023,283308983,283309.4684,0
4914,9787,0,1023,283308984,283309.476,0
4953,9782,0,1023,283308990,283309.4769,0
4902,9798,0,1023,283308992,283309.4836,0
4941,9793,0,1023,283308998,283309.4849,0
4941,9793,0,1023,283309005,283309.4913,0
4902,9798,0,1023,283309007,283309.4952,0
4941,9793,0,1023,283309013,283309.4965,0
4918,9781,0,1023,283309014,283309.5039,0
4957,9776,0,1023,283309020,283309.5047,0
4941,9757,0,1023,283309022,283309.5117,0
4980,9752,0,1023,283309028,283309.5127,0
4974,9724,0,1023,283309029,283309.5196,0
5013,9719,0,1023,283309035,283309.5208,0
5016,9679,0,1023,283309037,283309.5279,0
5055,9674,0,1023,283309043,283309.5292,0
5111,9619,0,1023,283309050,283309.5351,0
5142,9556,0,1023,283309052,283309.5439,0
5181,9551,0,1023,283309058,283309.5449,0
5262,9471,0,1023,283309065,283309.5519,0
5352,9379,0,1023,283309073,283309.5555,0
5415,9279,0,1023,283309074,283309.5633,0
5455,9274,0,1023,283309080,283309.5646,0
5530,9163,0,1023,283309082,283309.5715,0
5570,9158,0,1023,283309088,283309.5725,0
5655,9032,0,1023,283309089,283309.5795,0
5695,9026,0,1023,283309095,283309.5805,0
5829,8886,0,1023,283309103,283309.5875,0
5931,8738,0,1023,283309104,283309.5959,0
5972,8732,0,1023,283309110,283309.5972,0
6079,8573,0,1023,283309112,283309.6033,0
6120,8567,0,1023,283309118,283309.6043,0
6233,8397,0,1023,283309119,283309.6113,0
6274,8391,0,1023,283309125,283309.6122,0
6399,8210,0,1023,283309127,283309.6156,0
6441,8204,0,1023,283309133,283309.6169,0
6610,8005,0,1023,283309140,283309.6239,0
6740,7805,0,1023,283309142,283309.6315,0
6782,7799,0,1023,283309148,283309.6325,0
6920,7589,0,1023,283309149,283309.6392,0
6962,7583,0,1023,283309155,283309.6402,0
7102,7365,0,1023,283309157,283309.6472,0
7144,7359,0,1023,283309163,283309.6482,0
7328,7127,0,1023,283309171,283309.6553,0
7474,6897,0,1023,283309172,283309.664,0
7516,6891,0,1023,283309178,283309.6653,0
7664,6657,0,1023,283309179,283309.6719,0
7706,6651,0,1023,283309186,283309.6732,0
7855,6415,0,1023,283309187,283309.6758,0
7898,6409,0,1023,283309193,283309.6771,0
8047,6173,0,1023,283309195,283309.6831,0
8090,6167,0,1023,283309201,283309.6841,0
8239,5930,0,1023,283309202,283309.6915,0
8282,5924,0,1023,283309208,283309.6926,0
8432,5689,0,1023,283309210,283309.7001,0
8475,5683,0,1023,283309216,283309.7014,0
8625,5447,0,1023,283309217,283309.7077,0
8668,5441,0,1023,283309223,283309.7087,0
8818,5209,0,1023,283309225,283309.7157,0
8861,5203,0,1023,283309231,283309.7167,0
9052,4965,0,1023,283309238,283309.7241,0
9197,4736,0,1023,283309240,283309.7311,0
9240,4730,0,1023,283309246,283309.7325,0
9380,4505,0,1023,283309247,283309.736,0
9423,4499,0,1023,283309253,283309.7373,0
9560,4275,0,1023,283309255,283309.7438,0
9602,4269,0,1023,283309261,283309.7447,0
9732,4050,0,1023,283309262,283309.7517,0
9774,4045,0,1023,283309268,283309.7527,0
9893,3832,0,1023,283309270,283309.76,0
9935,3827,0,1023,283309276,283309.7613,0
10050,3621,0,1023,283309277,283309.7678,0
10092,3616,0,1023,283309283,283309.7692,0
10238,3414,0,1023,283309291,283309.7752,0
10331,3227,0,1023,283309292,283309.7832,0
10373,3222,0,1023,283309298,283309.7842,0
10456,3048,0,1023,283309300,283309.7917,0
10498,3043,0,1023,283309306,283309.793,0
10570,2883,0,1023,283309307,283309.799,0
10612,2878,0,1023,283309313,283309.8,0
10676,2734,0,1023,283309315,283309.8039,0
10717,2730,0,1023,283309321,283309.8052,0
10777,2603,0,1023,283309322,283309.8118,0
10818,2599,0,1023,283309328,283309.8128,0
10874,2486,0,1023,283309330,283309.82,0
10915,2482,0,1023,283309336,283309.821,0
10961,2387,0,1023,283309337,283309.8274,0
11002,2383,0,1023,283309343,283309.8287,0
11084,2299,0,1023,283309351,283309.8357,0
11122,2233,0,1023,283309352,283309.8437,0
11163,2229,0,1023,283309358,283309.8446,0
11202,2178,0,1023,283309360,283309.8516,0
11243,2175,0,1023,283309366,283309.8526,0
11284,2134,0,1023,283309367,283309.8593,0
11325,2131,0,1023,283309373,283309.8606,0
11368,2105,0,1023,283309375,283309.8631,0
11409,2102,0,1023,283309381,283309.8642,0
11452,2080,0,1023,283309382,283309.872,0
11493,2077,0,1023,283309388,283309.8733,0
11538,2071,0,1023,283309390,283309.879,0
11580,2069,0,1023,283309396,283309.88,0
11629,2071,0,1023,283309397,283309.8871,0
11671,2069,0,1023,283309404,283309.8881,0
11730,2078,0,1023,283309405,283309.8958,0
11772,2077,0,1023,283309411,283309.8971,0
11880,2098,0,1023,283309419,283309.9035,0
11954,2129,0,1023,283309420,283309.9113,0
11997,2128,0,1023,283309426,283309.9123,0
12076,2167,0,1023,283309428,283309.9194,0
12119,2167,0,1023,283309434,283309.9203,0
12252,2212,0,1023,283309441,283309.9234,0
12395,2268,0,1023,283309449,283309.932,0
12506,2329,0,1023,283309450,283309.9392,0
12550,2331,0,1023,283309456,283309.9406,0
12673,2400,0,1023,283309458,283309.9471,0
12718,2403,0,1023,283309464,283309.9485,0
12893,2481,0,1023,283309471,283309.9557,0
13034,2561,0,1023,283309473,283309.9639,0
13080,2565,0,1023,283309479,283309.9653,0
13230,2650,0,1023,283309480,283309.9712,0
13277,2655,0,1023,283309486,283309.9722,0
13438,2748,0,1023,283309488,283309.9792,0
13485,2754,0,1023,283309494,283309.9802,0
13652,2850,0,1023,283309495,283309.9832,0
13700,2857,0,1023,283309501,283309.9842,0
13877,2956,0,1023,283309503,283309.9918,0
13925,2964,0,1023,283309509,283309.9928,0
14110,3063,0,1023,283309510,283309.9991,0
14159,3072,0,1023,283309516,283310.0002,0
14349,3168,0,1023,283309518,283310.0079,0
14399,3178,0,1023,283309524,283310.0093,0
14595,3274,0,1023,283309525,283310.0156,0
14645,3285,0,1023,283309531,283310.0169,0
14895,3389,0,1023,283309539,283310.024,0
15098,3476,0,1023,283309540,283310.0315,0
15150,3489,0,1023,283309546,283310.0328,0
15353,3568,0,1023,283309548,283310.0392,0
15405,3582,0,1023,283309554,283310.0401,0
15610,3659,0,1023,283309555,283310.0431,0
15663,3674,0,1023,283309561,283310.0441,0
15920,3760,0,1023,283309569,283310.0511,0
16178,3844,0,1023,283309576,283310.0601,0
16379,3903,0,1023,283309578,283310.0676,0
16433,3922,0,1023,283309584,283310.069,0
16632,3976,0,1023,283309585,283310.0755,0
16687,3996,0,1023,283309591,283310.0768,0
16910,4045,0,1023,283309593,283310.0834,0
16965,4066,0,1023,283309599,283310.0847,0
17156,4110,0,1023,283309600,283310.0918,0
17211,4132,0,1023,283309606,283310.0931,0
17395,4174,0,1023,283309608,283310.0996,0
17451,4196,0,1023,283309614,283310.1009,0
17687,4255,0,1023,283309621,283310.1073,0
17916,4310,0,1023,283309629,283310.1112,0
18081,4336,0,1023,283309630,283310.1193,0
18137,4361,0,1023,283309637,283310.1202,0
18353,4410,0,1023,283309644,283310.1272,0
18503,4429,0,1023,283309645,283310.1358,0
18560,4456,0,1023,283309652,283310.1371,0
18673,4469,0,1023,283309653,283310.1439,0
18730,4496,0,1023,283309659,283310.1449,0
18922,4534,0,1023,283309667,283310.1521,0
19049,4540,0,1023,283309668,283310.1595,0
19106,4569,0,1023,283309674,283310.1609,0
19221,4571,0,1023,283309676,283310.1673,0
19278,4600,0,1023,283309682,283310.1685,0
19388,4599,0,1023,283309683,283310.1716,0
19445,4629,0,1023,283309689,283310.1726,0
19547,4624,0,1023,283309691,283310.1796,0
19604,4654,0,1023,283309697,283310.1806,0
19751,4677,0,1023,283309704,283310.1877,0
19888,4697,0,1023,283309712,283310.1961,0
19958,4683,0,1023,283309713,283310.2036,0
20015,4715,0,1023,283309719,283310.205,0
20075,4699,0,1023,283309721,283310.2118,0
20132,4731,0,1023,283309727,283310.2128,0
20183,4715,0,1023,283309728,283310.219,0
20240,4748,0,1023,283309734,283310.2201,0
20283,4729,0,1023,283309736,283310.2274,0
20340,4762,0,1023,283309742,283310.2287,0
20368,4745,0,1023,283309743,283310.2313,0
20425,4778,0,1023,283309749,283310.2326,0
20442,4757,0,1023,283309751,283310.2399,0
20499,4791,0,1023,283309757,283310.2409,0
20563,4805,0,1023,283309764,283310.248,0
20623,4814,0,1023,283309772,283310.256,0
20610,4803,0,969,283309773,283310.2639,0
20667,4837,0,969,283309779,283310.2652,0
20656,4815,0,790,283309781,283310.2717,0
20713,4849,0,790,283309787,283310.273,0
20696,4827,0,606,283309788,283310.2798,0
20753,4862,0,611,283309794,283310.2809,0
20736,4836,0,409,283309796,283310.2873,0
20793,4871,0,430,283309802,283310.2883,0
20773,4839,0,192,283309803,283310.2919,0
20830,4874,0,245,283309809,283310.2932,0
20773,4839,0,0,283309811,283310.3675,0
20830,4874,0,0,283309817,283310.3688,0
20830,4874,0,0,283309824,283310.3719,0
