9874,3998,0,1023,282147342,282147.8248,0
10012,3800,0,1023,282147349,282147.8319,0
10142,3614,0,1023,282147357,282147.8359,0
10266,3434,0,1023,282147364,282147.8444,0
10384,3265,0,1023,282147372,282147.8514,0
10492,3105,0,1023,282147379,282147.8596,0
10590,2957,0,1023,282147387,282147.8674,0
10683,2814,0,1023,282147394,282147.8773,0
10771,2681,0,1023,282147402,282147.8838,0
10856,2559,0,1023,282147409,282147.8928,0
10933,2444,0,1023,282147417,282147.8959,0
11004,2340,0,1023,282147424,282147.903,0
11070,2247,0,1023,282147432,282147.9113,0
11132,2166,0,1023,282147439,282147.9198,0
11192,2092,0,1023,282147447,282147.9277,0
11246,2033,0,1023,282147454,282147.9352,0
11297,1983,0,1023,282147462,282147.9431,0
11344,1942,0,1023,282147469,282147.9527,0
11392,1911,0,1023,282147477,282147.9557,0
11440,1891,0,1023,282147484,282147.9636,0
11490,1877,0,1023,282147492,282147.9721,0
11541,1873,0,1023,282147500,282147.9798,0
11596,1878,0,1023,282147507,282147.9872,0
11655,1892,0,1023,282147515,282147.9961,0
11720,1916,0,1023,282147522,282148.003,0
11793,1953,0,1023,282147530,282148.0114,0
11875,2002,0,1023,282147537,282148.0196,0
11964,2060,0,1023,282147545,282148.0236,0
12061,2129,0,1023,282147552,282148.0316,0
12172,2209,0,1023,282147560,282148.0402,0
12296,2298,0,1023,282147567,282148.0478,0
12429,2396,0,1023,282147575,282148.0552,0
12576,2502,0,1023,282147582,282148.0633,0
12732,2612,0,1023,282147590,282148.0717,0
12896,2727,0,1023,282147597,282148.079,0
13073,2845,0,1023,282147605,282148.083,0
13261,2965,0,1023,282147612,282148.091,0
13458,3086,0,1023,282147620,282148.099,0
13664,3208,0,1023,282147627,282148.1091,0
13880,3329,0,1023,282147635,282148.115,0
14103,3448,0,1023,282147642,282148.1238,0
14333,3564,0,1023,282147650,282148.1314,0
14571,3679,0,1023,282147657,282148.1408,0
14840,3792,0,1023,282147665,282148.1432,0
15087,3900,0,1023,282147672,282148.152,0
15364,4004,0,1023,282147680,282148.1608,0
15614,4104,0,1023,282147687,282148.1688,0
15862,4198,0,1023,282147695,282148.176,0
16111,4288,0,1023,282147702,282148.1838,0
16355,4373,0,1023,282147710,282148.1916,0
16598,4451,0,1023,282147717,282148.1995,0
16809,4523,0,1023,282147725,282148.2035,0
17044,4592,0,1023,282147733,282148.211,0
17244,4656,0,1023,282147740,282148.2193,0
17465,4715,0,1023,282147748,282148.2272,0
17685,4770,0,1023,282147755,282148.2352,0
17894,4822,0,1023,282147763,282148.2445,0
18099,4870,0,1023,282147770,282148.251,0
18295,4915,0,1023,282147778,282148.2602,0
18483,4956,0,1023,282147785,282148.2632,0
18659,4996,0,1023,282147793,282148.2733,0
18828,5032,0,1023,282147800,282148.2794,0
18989,5065,0,1023,282147808,282148.2874,0
19137,5094,0,1023,282147815,282148.2954,0
19274,5117,0,1023,282147823,282148.3036,0
19401,5137,0,1023,282147830,282148.311,0
19515,5152,0,1023,282147838,282148.3196,0
19623,5164,0,1023,282147845,282148.3274,0
19724,5171,0,1023,282147853,282148.3312,0
19813,5175,0,1023,282147860,282148.3391,0
19894,5175,0,1023,282147868,282148.3473,0
19970,5175,0,1023,282147875,282148.356,0
20041,5175,0,1023,282147883,282148.3629,0
20110,5172,0,1023,282147890,282148.3721,0
20176,5168,0,1023,282147898,282148.3799,0
20241,5163,0,1023,282147905,282148.3876,0
20304,5157,0,1023,282147913,282148.3912,0
20366,5152,0,1023,282147920,282148.399,0
20428,5143,0,1023,282147928,282148.4081,0
20486,5139,0,1012,282147935,282148.4158,0
20548,5126,0,968,282147943,282148.4241,0
20596,5129,0,884,282147950,282148.4311,0
20653,5124,0,711,282147958,282148.4404,0
20699,5124,0,532,282147966,282148.4484,0
20740,5124,0,338,282147973,282148.4519,0
20773,5129,0,132,282147981,282148.4598,0
20773,5129,0,0,282147988,282148.4688,0
20802,5141,0,0,282147996,282148.4761,0
20802,5141,0,0,282148003,282148.5449,0
20802,5141,0,0,282148011,282148.5476,0
