8118,7360,0,1023,282182948,282183.4395,0
7923,7477,0,1023,282182956,282183.4435,0
7775,7588,0,1023,282182960,282183.4515,0
7730,7592,0,1023,282182963,282183.4528,0
7540,7707,0,1023,282182971,282183.4593,0
7395,7819,0,1023,282182975,282183.4668,0
7351,7823,0,1023,282182978,282183.4681,0
7164,7939,0,1023,282182986,282183.4746,0
6985,8057,0,1023,282182993,282183.4834,0
6804,8171,0,1023,282183001,282183.4908,0
6630,8286,0,1023,282183008,282183.4995,0
6507,8400,0,1023,282183013,282183.5075,0
6465,8405,0,1023,282183016,282183.5085,0
6301,8525,0,1023,282183023,282183.5114,0
6187,8638,0,1023,282183028,282183.5195,0
6145,8643,0,1023,282183031,282183.5208,0
6039,8756,0,1023,282183036,282183.5272,0
5998,8761,0,1023,282183038,282183.5286,0
5854,8880,0,1023,282183046,282183.5348,0
5715,8998,0,1023,282183053,282183.5437,0
5586,9115,0,1023,282183061,282183.552,0
5463,9225,0,1023,282183068,282183.5595,0
5348,9333,0,1023,282183076,282183.5675,0
5243,9437,0,1023,282183084,282183.5715,0
5144,9536,0,1023,282183091,282183.5789,0
5052,9627,0,1023,282183099,282183.5871,0
4965,9707,0,1023,282183106,282183.5949,0
4891,9778,0,1023,282183114,282183.6034,0
4827,9839,0,1023,282183121,282183.6106,0
4772,9893,0,1023,282183129,282183.6193,0
4724,9935,0,1023,282183136,282183.6273,0
4687,9965,0,1023,282183144,282183.631,0
4659,9987,0,1023,282183151,282183.6391,0
4640,10000,0,1023,282183159,282183.647,0
4631,10008,0,1023,282183166,282183.6556,0
4631,10008,0,1023,282183174,282183.6631,0
4631,10008,0,1023,282183181,282183.6709,0
4652,9988,0,1023,282183189,282183.679,0
4679,9965,0,1023,282183196,282183.6873,0
4715,9936,0,1023,282183204,282183.6913,0
4762,9893,0,1023,282183211,282183.699,0
4819,9841,0,1023,282183219,282183.7069,0
4925,9770,0,1023,282183223,282183.7154,0
4886,9775,0,1023,282183226,282183.7167,0
4964,9699,0,1023,282183234,282183.7228,0
5056,9612,0,1023,282183241,282183.7316,0
5155,9512,0,1023,282183249,282183.7393,0
5261,9399,0,1023,282183256,282183.7471,0
5375,9276,0,1023,282183264,282183.751,0
5499,9144,0,1023,282183271,282183.7593,0
5630,9002,0,1023,282183279,282183.7673,0
5768,8852,0,1023,282183286,282183.7754,0
5915,8692,0,1023,282183294,282183.7831,0
6063,8522,0,1023,282183301,282183.7907,0
6217,8348,0,1023,282183309,282183.7996,0
6422,8159,0,1023,282183314,282183.8076,0
6381,8165,0,1023,282183317,282183.8086,0
6545,7976,0,1023,282183324,282183.8112,0
6711,7780,0,1023,282183332,282183.8194,0
6883,7579,0,1023,282183339,282183.8276,0
7060,7373,0,1023,282183347,282183.8353,0
7232,7164,0,1023,282183354,282183.8433,0
7411,6952,0,1023,282183362,282183.8516,0
7590,6735,0,1023,282183369,282183.8589,0
7805,6512,0,1023,282183374,282183.8678,0
7763,6518,0,1023,282183377,282183.8687,0
7942,6301,0,1023,282183384,282183.8749,0
8118,6084,0,1023,282183392,282183.8788,0
8290,5868,0,1023,282183399,282183.8874,0
8464,5649,0,1023,282183407,282183.8951,0
8639,5433,0,1023,282183414,282183.9029,0
8807,5218,0,1023,282183422,282183.9109,0
9024,5000,0,1023,282183426,282183.9194,0
8981,5006,0,1023,282183429,282183.9207,0
9156,4797,0,1023,282183437,282183.9276,0
9323,4588,0,1023,282183444,282183.9355,0
9539,4379,0,1023,282183449,282183.9396,0
9496,4385,0,1023,282183452,282183.9409,0
9667,4183,0,1023,282183459,282183.9472,0
9829,3989,0,1023,282183467,282183.9556,0
10033,3794,0,1023,282183471,282183.9629,0
9991,3799,0,1023,282183474,282183.9639,0
10152,3618,0,1023,282183482,282183.9709,0
10341,3437,0,1023,282183486,282183.9791,0
10299,3442,0,1023,282183489,282183.9799,0
10440,3273,0,1023,282183497,282183.9873,0
10577,3113,0,1023,282183504,282183.9956,0
10703,2963,0,1023,282183512,282183.9994,0
10822,2822,0,1023,282183519,282184.0075,0
10933,2692,0,1023,282183527,282184.015,0
11032,2575,0,1023,282183534,282184.0233,0
11120,2467,0,1023,282183542,282184.0309,0
11201,2371,0,1023,282183550,282184.039,0
11277,2287,0,1023,282183557,282184.0473,0
11347,2218,0,1023,282183565,282184.055,0
11452,2155,0,1023,282183569,282184.0588,0
11410,2158,0,1023,282183572,282184.0598,0
11470,2109,0,1023,282183580,282184.0672,0
11529,2070,0,1023,282183587,282184.0755,0
11627,2038,0,1023,282183592,282184.0829,0
11585,2040,0,1023,282183595,282184.0842,0
11642,2019,0,1023,282183602,282184.0913,0
11700,2006,0,1023,282183610,282184.0996,0
11759,2000,0,1023,282183617,282184.1066,0
11866,2003,0,1023,282183622,282184.1154,0
11824,2004,0,1023,282183625,282184.1166,0
11895,2015,0,1023,282183632,282184.1192,0
11970,2037,0,1023,282183640,282184.1275,0
12095,2073,0,1023,282183644,282184.1354,0
12052,2073,0,1023,282183647,282184.1364,0
12144,2116,0,1023,282183655,282184.1432,0
12251,2174,0,1023,282183662,282184.1508,0
12368,2243,0,1023,282183670,282184.1591,0
12496,2327,0,1023,282183677,282184.1674,0
12636,2420,0,1023,282183685,282184.1754,0
12787,2527,0,1023,282183692,282184.1831,0
12947,2643,0,1023,282183700,282184.1869,0
13124,2761,0,1023,282183707,282184.1952,0
13308,2888,0,1023,282183715,282184.2032,0
13502,3019,0,1023,282183722,282184.2115,0
13703,3152,0,1023,282183730,282184.219,0
13914,3284,0,1023,282183737,282184.2276,0
14128,3414,0,1023,282183745,282184.2353,0
14377,3541,0,1023,282183752,282184.2433,0
14605,3666,0,1023,282183760,282184.2474,0
14882,3802,0,1023,282183765,282184.2552,0
14830,3789,0,1023,282183767,282184.2564,0
15065,3907,0,1023,282183775,282184.2628,0
15297,4021,0,1023,282183782,282184.2707,0
15535,4132,0,1023,282183790,282184.2793,0
15771,4241,0,1023,282183798,282184.2867,0
16009,4344,0,1023,282183805,282184.2958,0
16217,4445,0,1023,282183813,282184.3028,0
16454,4539,0,1023,282183820,282184.3068,0
16750,4650,0,1023,282183825,282184.3152,0
16693,4630,0,1023,282183828,282184.3164,0
16956,4718,0,1023,282183835,282184.3237,0
17193,4802,0,1023,282183843,282184.3309,0
17421,4881,0,1023,282183850,282184.3395,0
17652,4954,0,1023,282183858,282184.3471,0
17874,5024,0,1023,282183865,282184.3559,0
18095,5088,0,1023,282183873,282184.3628,0
18310,5147,0,1023,282183880,282184.3669,0
18518,5199,0,1023,282183888,282184.3749,0
18750,5272,0,1023,282183892,282184.3833,0
18691,5244,0,1023,282183895,282184.3846,0
18886,5284,0,1023,282183903,282184.3916,0
19073,5319,0,1023,282183910,282184.3994,0
19247,5348,0,1023,282183918,282184.4073,0
19418,5374,0,1023,282183925,282184.4148,0
19577,5395,0,1023,282183933,282184.4235,0
19723,5413,0,1023,282183940,282184.4275,0
19858,5429,0,1023,282183948,282184.4352,0
19982,5441,0,1023,282183955,282184.4431,0
20095,5452,0,1023,282183963,282184.4511,0
20200,5460,0,1023,282183970,282184.4594,0
20354,5502,0,1023,282183975,282184.4676,0
20294,5468,0,1023,282183978,282184.4687,0
20374,5473,0,1023,282183985,282184.4756,0
20504,5511,0,1023,282183990,282184.4838,0
20444,5477,0,1023,282183993,282184.4851,0
20505,5482,0,1023,282184000,282184.4907,0
20561,5482,0,1004,282184008,282184.4952,0
20603,5491,0,967,282184015,282184.5032,0
20647,5485,0,900,282184023,282184.5111,0
20732,5528,0,777,282184028,282184.5193,0
20672,5493,0,776,282184031,282184.5206,0
20703,5493,0,602,282184038,282184.5269,0
20731,5493,0,415,282184046,282184.5351,0
20759,5490,0,221,282184053,282184.5431,0
20785,5490,0,26,282184061,282184.5517,0
20845,5525,0,0,282184065,282184.6237,0
20785,5490,0,0,282184068,282184.625,0
20785,5490,0,0,282184076,282184.6276,0
