14152,5268,0,1023,282213697,282214.1831,0
13863,5298,0,1023,282213704,282214.191,0
13573,5332,0,1023,282213712,282214.1989,0
13288,5369,0,1023,282213719,282214.2075,0
12999,5411,0,1023,282213727,282214.2147,0
12720,5454,0,1023,282213734,282214.2229,0
12437,5501,0,1023,282213742,282214.2309,0
12164,5551,0,1023,282213749,282214.2388,0
11943,5610,0,1023,282213754,282214.2469,0
11891,5605,0,1023,282213757,282214.2482,0
11628,5662,0,1023,282213764,282214.2508,0
11421,5725,0,1023,282213769,282214.2593,0
11370,5721,0,1023,282213772,282214.2606,0
11169,5787,0,1023,282213776,282214.2672,0
11118,5784,0,1023,282213779,282214.2684,0
10879,5850,0,1023,282213787,282214.2753,0
10640,5921,0,1023,282213794,282214.2827,0
10465,5996,0,1023,282213799,282214.2906,0
10415,5995,0,1023,282213802,282214.2916,0
10243,6076,0,1023,282213806,282214.2986,0
10194,6075,0,1023,282213809,282214.2996,0
9982,6160,0,1023,282213817,282214.3066,0
9776,6249,0,1023,282213824,282214.3115,0
9621,6344,0,1023,282213829,282214.3188,0
9573,6345,0,1023,282213832,282214.3201,0
9426,6443,0,1023,282213836,282214.3271,0
9378,6444,0,1023,282213839,282214.3284,0
9189,6545,0,1023,282213847,282214.3349,0
9006,6649,0,1023,282213854,282214.3433,0
8825,6758,0,1023,282213862,282214.3506,0
8650,6868,0,1023,282213869,282214.3584,0
8477,6980,0,1023,282213877,282214.3665,0
8305,7091,0,1023,282213884,282214.3705,0
8142,7201,0,1023,282213892,282214.3794,0
7981,7313,0,1023,282213899,282214.387,0
7817,7427,0,1023,282213907,282214.3947,0
7661,7540,0,1023,282213915,282214.4033,0
7553,7647,0,1023,282213919,282214.4114,0
7509,7651,0,1023,282213922,282214.4127,0
7356,7766,0,1023,282213930,282214.4187,0
7209,7879,0,1023,282213937,282214.4271,0
7067,7992,0,1023,282213945,282214.4311,0
6925,8103,0,1023,282213952,282214.4391,0
6829,8210,0,1023,282213957,282214.4467,0
6786,8215,0,1023,282213960,282214.4479,0
6652,8326,0,1023,282213967,282214.4555,0
6521,8436,0,1023,282213975,282214.4632,0
6395,8544,0,1023,282213982,282214.4713,0
6274,8646,0,1023,282213990,282214.4795,0
6154,8747,0,1023,282213997,282214.487,0
6039,8846,0,1023,282214005,282214.491,0
5931,8942,0,1023,282214012,282214.499,0
5831,9033,0,1023,282214020,282214.507,0
5738,9119,0,1023,282214027,282214.5146,0
5649,9197,0,1023,282214035,282214.5231,0
5563,9270,0,1023,282214042,282214.5308,0
5523,9333,0,1023,282214047,282214.5394,0
5483,9338,0,1023,282214050,282214.5403,0
5413,9401,0,1023,282214057,282214.5467,0
5348,9457,0,1023,282214065,282214.5553,0
5289,9506,0,1023,282214072,282214.5592,0
5235,9551,0,1023,282214080,282214.5672,0
5187,9592,0,1023,282214087,282214.5752,0
5146,9630,0,1023,282214095,282214.5829,0
5153,9661,0,1023,282214100,282214.5914,0
5113,9666,0,1023,282214102,282214.5927,0
5085,9697,0,1023,282214110,282214.5991,0
5062,9724,0,1023,282214117,282214.6065,0
5044,9746,0,1023,282214125,282214.6147,0
5029,9767,0,1023,282214132,282214.6187,0
5018,9785,0,1023,282214140,282214.627,0
5011,9798,0,1023,282214148,282214.635,0
5044,9803,0,1023,282214152,282214.6434,0
5005,9808,0,1023,282214155,282214.6443,0
5044,9803,0,1023,282214160,282214.6506,0
5005,9808,0,1023,282214163,282214.6519,0
5005,9808,0,1023,282214170,282214.6595,0
5005,9808,0,1023,282214178,282214.6668,0
5020,9803,0,1023,282214185,282214.6753,0
5035,9785,0,1023,282214193,282214.6788,0
5054,9760,0,1023,282214200,282214.6876,0
5081,9724,0,1023,282214208,282214.6945,0
5157,9676,0,1023,282214212,282214.7026,0
5117,9681,0,1023,282214215,282214.7035,0
5163,9628,0,1023,282214223,282214.7105,0
5218,9566,0,1023,282214230,282214.7188,0
5281,9493,0,1023,282214238,282214.7268,0
5391,9403,0,1023,282214242,282214.7346,0
5351,9408,0,1023,282214245,282214.7359,0
5429,9312,0,1023,282214253,282214.7395,0
5560,9204,0,1023,282214257,282214.7467,0
5520,9209,0,1023,282214260,282214.7477,0
5661,9090,0,1023,282214265,282214.755,0
5621,9095,0,1023,282214268,282214.7558,0
5726,8972,0,1023,282214275,282214.7628,0
5837,8838,0,1023,282214283,282214.7707,0
5957,8693,0,1023,282214290,282214.7793,0
6086,8540,0,1023,282214298,282214.7864,0
6221,8381,0,1023,282214305,282214.7945,0
6367,8213,0,1023,282214313,282214.7984,0
6516,8039,0,1023,282214320,282214.8067,0
6668,7859,0,1023,282214328,282214.8154,0
6827,7673,0,1023,282214335,282214.8226,0
6994,7480,0,1023,282214343,282214.8306,0
7159,7284,0,1023,282214350,282214.8385,0
7369,7077,0,1023,282214355,282214.8467,0
7327,7083,0,1023,282214358,282214.8481,0
7500,6881,0,1023,282214365,282214.8545,0
7714,6670,0,1023,282214370,282214.8628,0
7671,6676,0,1023,282214373,282214.8636,0
7842,6472,0,1023,282214381,282214.867,0
8015,6263,0,1023,282214388,282214.8752,0
8183,6058,0,1023,282214396,282214.8829,0
8347,5854,0,1023,282214403,282214.8909,0
8514,5651,0,1023,282214411,282214.8989,0
8675,5450,0,1023,282214418,282214.9071,0
8829,5250,0,1023,282214426,282214.9146,0
8984,5053,0,1023,282214433,282214.9234,0
9134,4855,0,1023,282214441,282214.9271,0
9320,4656,0,1023,282214445,282214.9347,0
9277,4662,0,1023,282214448,282214.9357,0
9417,4469,0,1023,282214456,282214.9434,0
9555,4280,0,1023,282214463,282214.9512,0
9687,4093,0,1023,282214471,282214.9589,0
9815,3912,0,1023,282214478,282214.9668,0
9941,3736,0,1023,282214486,282214.9749,0
10101,3564,0,1023,282214490,282214.9826,0
10059,3569,0,1023,282214493,282214.9839,0
10175,3408,0,1023,282214501,282214.9875,0
10289,3255,0,1023,282214508,282214.9947,0
10401,3111,0,1023,282214516,282215.0026,0
10503,2978,0,1023,282214523,282215.0109,0
10597,2856,0,1023,282214531,282215.0187,0
10688,2745,0,1023,282214538,282215.0271,0
10775,2645,0,1023,282214546,282215.035,0
10899,2549,0,1023,282214550,282215.0434,0
10858,2553,0,1023,282214553,282215.0443,0
10973,2471,0,1023,282214558,282215.0466,0
10932,2475,0,1023,282214561,282215.0479,0
10999,2408,0,1023,282214568,282215.0553,0
11060,2353,0,1023,282214576,282215.0627,0
11118,2305,0,1023,282214583,282215.071,0
11173,2267,0,1023,282214591,282215.0794,0
11225,2237,0,1023,282214598,282215.0875,0
11274,2217,0,1023,282214606,282215.0952,0
11326,2206,0,1023,282214614,282215.1032,0
11384,2202,0,1023,282214621,282215.1071,0
11491,2203,0,1023,282214626,282215.1146,0
11449,2205,0,1023,282214629,282215.1156,0
11522,2216,0,1023,282214636,282215.123,0
11604,2240,0,1023,282214644,282215.131,0
11702,2275,0,1023,282214651,282215.1395,0
11815,2322,0,1023,282214659,282215.1467,0
11940,2379,0,1023,282214666,282215.1551,0
12079,2446,0,1023,282214674,282215.163,0
12229,2520,0,1023,282214681,282215.167,0
12436,2607,0,1023,282214686,282215.1751,0
12391,2605,0,1023,282214689,282215.1761,0
12615,2700,0,1023,282214693,282215.1834,0
12570,2697,0,1023,282214696,282215.1847,0
12760,2789,0,1023,282214704,282215.1912,0
12960,2883,0,1023,282214711,282215.1988,0
13167,2976,0,1023,282214719,282215.2066,0
13388,3070,0,1023,282214726,282215.215,0
13664,3173,0,1023,282214731,282215.2232,0
13615,3166,0,1023,282214734,282215.2242,0
13853,3263,0,1023,282214741,282215.2312,0
14100,3360,0,1023,282214749,282215.2352,0
14405,3468,0,1023,282214753,282215.2436,0
14354,3457,0,1023,282214756,282215.2449,0
14617,3558,0,1023,282214764,282215.2514,0
14888,3662,0,1023,282214771,282215.2592,0
15198,3770,0,1023,282214779,282215.2671,0
15480,3878,0,1023,282214786,282215.2749,0
15791,3985,0,1023,282214794,282215.2836,0
16080,4092,0,1023,282214801,282215.2905,0
16375,4199,0,1023,282214809,282215.2946,0
16664,4303,0,1023,282214816,282215.3025,0
16956,4401,0,1023,282214824,282215.3105,0
17240,4491,0,1023,282214831,282215.319,0
17490,4576,0,1023,282214839,282215.3269,0
17763,4654,0,1023,282214847,282215.3344,0
18008,4728,0,1023,282214854,282215.343,0
18266,4796,0,1023,282214862,282215.3513,0
18511,4857,0,1023,282214869,282215.3551,0
18751,4914,0,1023,282214877,282215.363,0
18973,4966,0,1023,282214884,282215.371,0
19188,5015,0,1023,282214892,282215.3789,0
19388,5058,0,1023,282214899,282215.3875,0
19575,5097,0,1023,282214907,282215.3951,0
19801,5161,0,1023,282214911,282215.4034,0
19742,5130,0,1023,282214914,282215.4047,0
19897,5158,0,1023,282214922,282215.4109,0
20097,5212,0,1023,282214926,282215.4147,0
20038,5179,0,1023,282214929,282215.416,0
20163,5195,0,1023,282214937,282215.4229,0
20275,5207,0,1023,282214944,282215.4309,0
20430,5249,0,1023,282214949,282215.4389,0
20371,5215,0,1023,282214952,282215.4394,0
20452,5221,0,1023,282214959,282215.4474,0
20522,5225,0,1023,282214967,282215.4552,0
20582,5225,0,1023,282214974,282215.463,0
20632,5225,0,1023,282214982,282215.4714,0
20673,5220,0,1023,282214989,282215.4751,0
20701,5220,0,1023,282214997,282215.4835,0
20793,5242,0,919,282215001,282215.4905,0
20734,5207,0,919,282215004,282215.4915,0
20808,5238,0,743,282215009,282215.4985,0
20749,5203,0,741,282215012,282215.4995,0
20749,5203,0,555,282215019,282215.5067,0
20749,5203,0,356,282215027,282215.5152,0
20808,5238,0,0,282215032,282215.5835,0
20749,5203,0,0,282215034,282215.5848,0
20749,5203,0,0,282215042,282215.5874,0
