13785,6047,0,1023,282941264,282941.7537,0
13842,6059,0,1023,282941270,282941.7547,0
13499,6090,0,1023,282941272,282941.7629,0
13556,6101,0,1023,282941277,282941.7638,0
13222,6134,0,1023,282941279,282941.77,0
13278,6145,0,1023,282941285,282941.7713,0
12940,6177,0,1023,282941287,282941.7785,0
12996,6187,0,1023,282941292,282941.7798,0
12665,6218,0,1023,282941294,282941.7866,0
12721,6227,0,1023,282941300,282941.7878,0
12387,6260,0,1023,282941302,282941.7948,0
12442,6268,0,1023,282941307,282941.7958,0
12170,6308,0,1023,282941315,282941.8018,0
11844,6345,0,1023,282941317,282941.8097,0
11898,6351,0,1023,282941322,282941.8108,0
11632,6395,0,1023,282941330,282941.8142,0
11315,6435,0,1023,282941332,282941.8227,0
11368,6440,0,1023,282941338,282941.8241,0
11057,6484,0,1023,282941339,282941.8306,0
11110,6488,0,1023,282941345,282941.8319,0
10854,6539,0,1023,282941353,282941.8381,0
10549,6589,0,1023,282941354,282941.846,0
10601,6592,0,1023,282941360,282941.847,0
10303,6644,0,1023,282941362,282941.8541,0
10354,6646,0,1023,282941368,282941.855,0
10059,6702,0,1023,282941369,282941.8621,0
10109,6703,0,1023,282941375,282941.8631,0
9824,6761,0,1023,282941377,282941.8706,0
9874,6762,0,1023,282941383,282941.872,0
9587,6825,0,1023,282941384,282941.8746,0
9636,6825,0,1023,282941390,282941.8759,0
9362,6893,0,1023,282941392,282941.8824,0
9411,6893,0,1023,282941398,282941.8834,0
9136,6965,0,1023,282941400,282941.8898,0
9184,6964,0,1023,282941405,282941.8909,0
8921,7039,0,1023,282941407,282941.8982,0
8969,7038,0,1023,282941413,282941.8992,0
8712,7117,0,1023,282941415,282941.9062,0
8759,7115,0,1023,282941420,282941.9072,0
8553,7198,0,1023,282941428,282941.9146,0
8309,7289,0,1023,282941430,282941.9228,0
8355,7286,0,1023,282941435,282941.9241,0
8118,7382,0,1023,282941437,282941.93,0
8164,7379,0,1023,282941443,282941.9313,0
7931,7479,0,1023,282941445,282941.9345,0
7977,7476,0,1023,282941450,282941.9356,0
7795,7574,0,1023,282941458,282941.943,0
7624,7675,0,1023,282941465,282941.9497,0
7410,7784,0,1023,282941467,282941.9578,0
7454,7780,0,1023,282941473,282941.9587,0
7243,7894,0,1023,282941475,282941.9664,0
7287,7890,0,1023,282941480,282941.9676,0
7087,8006,0,1023,282941482,282941.9746,0
7131,8002,0,1023,282941488,282941.9758,0
6934,8117,0,1023,282941490,282941.9827,0
6977,8112,0,1023,282941495,282941.9836,0
6783,8231,0,1023,282941497,282941.9905,0
6826,8226,0,1023,282941503,282941.9917,0
6642,8347,0,1023,282941505,282941.9947,0
6685,8342,0,1023,282941510,282941.9957,0
6549,8457,0,1023,282941518,282942.0017,0
6416,8573,0,1023,282941525,282942.0097,0
6291,8685,0,1023,282941533,282942.0181,0
6170,8797,0,1023,282941540,282942.0257,0
6011,8912,0,1023,282941542,282942.0338,0
6053,8907,0,1023,282941548,282942.0347,0
5901,9019,0,1023,282941550,282942.0418,0
5942,9014,0,1023,282941555,282942.043,0
5799,9119,0,1023,282941557,282942.0498,0
5840,9114,0,1023,282941563,282942.0508,0
5701,9213,0,1023,282941565,282942.0538,0
5742,9208,0,1023,282941571,282942.0548,0
5645,9296,0,1023,282941578,282942.062,0
5510,9384,0,1023,282941580,282942.0703,0
5551,9379,0,1023,282941586,282942.0717,0
5421,9464,0,1023,282941587,282942.0782,0
5461,9459,0,1023,282941593,282942.0792,0
5342,9533,0,1023,282941595,282942.0859,0
5382,9528,0,1023,282941601,282942.0869,0
5308,9593,0,1023,282941608,282942.0941,0
5199,9656,0,1023,282941610,282942.1021,0
5239,9651,0,1023,282941616,282942.1031,0
5134,9709,0,1023,282941617,282942.11,0
5174,9704,0,1023,282941623,282942.1111,0
5117,9750,0,1023,282941631,282942.1144,0
5029,9798,0,1023,282941632,282942.1227,0
5069,9793,0,1023,282941638,282942.124,0
4988,9833,0,1023,282941640,282942.1305,0
5027,9828,0,1023,282941646,282942.1318,0
4955,9862,0,1023,282941648,282942.1381,0
4994,9857,0,1023,282941653,282942.1394,0
4965,9879,0,1023,282941661,282942.146,0
4904,9902,0,1023,282941663,282942.154,0
4943,9897,0,1023,282941668,282942.155,0
4888,9913,0,1023,282941670,282942.1624,0
4927,9908,0,1023,282941676,282942.1635,0
4878,9916,0,1023,282941678,282942.1698,0
4917,9911,0,1023,282941683,282942.1708,0
4878,9916,0,1023,282941685,282942.1786,0
4917,9911,0,1023,282941691,282942.1799,0
4881,9905,0,1023,282941693,282942.1825,0
4920,9900,0,1023,282941698,282942.1835,0
4895,9887,0,1023,282941700,282942.1903,0
4934,9882,0,1023,282941706,282942.1916,0
4916,9856,0,1023,282941708,282942.1986,0
4955,9851,0,1023,282941713,282942.1996,0
4948,9810,0,1023,282941715,282942.2066,0
4987,9805,0,1023,282941721,282942.2076,0
5026,9744,0,1023,282941728,282942.2142,0
5039,9672,0,1023,282941730,282942.2225,0
5078,9667,0,1023,282941736,282942.2238,0
5144,9573,0,1023,282941743,282942.2306,0
5183,9461,0,1023,282941745,282942.2387,0
5222,9456,0,1023,282941751,282942.2399,0
5271,9328,0,1023,282941753,282942.2423,0
5310,9322,0,1023,282941758,282942.2433,0
5370,9176,0,1023,282941760,282942.2503,0
5410,9170,0,1023,282941766,282942.2512,0
5485,9009,0,1023,282941768,282942.2582,0
5525,9003,0,1023,282941773,282942.2592,0
5652,8823,0,1023,282941781,282942.2659,0
5750,8636,0,1023,282941783,282942.2745,0
5790,8629,0,1023,282941788,282942.2759,0
5901,8432,0,1023,282941790,282942.282,0
5941,8425,0,1023,282941796,282942.283,0
6097,8212,0,1023,282941804,282942.2908,0
6222,7967,0,1023,282941805,282942.2982,0
6262,7960,0,1023,282941811,282942.2991,0
6399,7736,0,1023,282941813,282942.3021,0
6439,7729,0,1023,282941819,282942.3031,0
6582,7467,0,1023,282941820,282942.3101,0
6622,7459,0,1023,282941826,282942.3111,0
6770,7225,0,1023,282941828,282942.3181,0
6811,7217,0,1023,282941834,282942.3194,0
6963,6977,0,1023,282941835,282942.3266,0
7004,6969,0,1023,282941841,282942.328,0
7191,6726,0,1023,282941843,282942.3341,0
7232,6718,0,1023,282941849,282942.3351,0
7392,6472,0,1023,282941850,282942.3423,0
7433,6464,0,1023,282941856,282942.3434,0
7594,6218,0,1023,282941858,282942.3503,0
7635,6210,0,1023,282941864,282942.3513,0
7802,5995,0,1023,282941865,282942.3582,0
7843,5987,0,1023,282941871,282942.3593,0
8007,5744,0,1023,282941873,282942.3622,0
8048,5736,0,1023,282941879,282942.3634,0
8255,5521,0,1023,282941886,282942.37,0
8419,5284,0,1023,282941888,282942.3785,0
8461,5277,0,1023,282941894,282942.3798,0
8665,5037,0,1023,282941901,282942.3864,0
8799,4808,0,1023,282941903,282942.3945,0
8841,4801,0,1023,282941909,282942.3955,0
8999,4577,0,1023,282941911,282942.4025,0
9041,4570,0,1023,282941916,282942.4035,0
9195,4350,0,1023,282941918,282942.4105,0
9237,4343,0,1023,282941924,282942.411,0
9387,4129,0,1023,282941926,282942.4181,0
9429,4122,0,1023,282941931,282942.4194,0
9576,3915,0,1023,282941933,282942.4218,0
9618,3909,0,1023,282941939,282942.4231,0
9757,3710,0,1023,282941941,282942.4306,0
9799,3704,0,1023,282941946,282942.432,0
9928,3511,0,1023,282941948,282942.4386,0
9969,3505,0,1023,282941954,282942.4399,0
10094,3321,0,1023,282941956,282942.4465,0
10135,3315,0,1023,282941961,282942.4475,0
10248,3141,0,1023,282941963,282942.4545,0
10289,3136,0,1023,282941969,282942.4555,0
10430,2966,0,1023,282941976,282942.4626,0
10562,2807,0,1023,282941984,282942.4697,0
10643,2664,0,1023,282941986,282942.478,0
10684,2659,0,1023,282941991,282942.4789,0
10757,2526,0,1023,282941993,282942.4865,0
10798,2521,0,1023,282941999,282942.4874,0
10904,2395,0,1023,282942006,282942.49,0
10959,2285,0,1023,282942008,282942.4986,0
11000,2281,0,1023,282942014,282942.4996,0
11045,2185,0,1023,282942016,282942.5066,0
11086,2181,0,1023,282942021,282942.5076,0
11125,2093,0,1023,282942023,282942.5142,0
11166,2089,0,1023,282942029,282942.515,0
11199,2013,0,1023,282942031,282942.5225,0
11240,2009,0,1023,282942036,282942.5235,0
11269,1946,0,1023,282942038,282942.53,0
11310,1942,0,1023,282942044,282942.5313,0
11374,1886,0,1023,282942052,282942.539,0
11393,1844,0,1023,282942053,282942.5466,0
11434,1841,0,1023,282942059,282942.5476,0
11449,1809,0,1023,282942061,282942.5506,0
11490,1806,0,1023,282942067,282942.5516,0
11504,1783,0,1023,282942068,282942.5586,0
11545,1780,0,1023,282942074,282942.5595,0
11558,1767,0,1023,282942076,282942.5666,0
11599,1764,0,1023,282942082,282942.5679,0
11611,1760,0,1023,282942083,282942.5741,0
11652,1758,0,1023,282942089,282942.5754,0
11665,1763,0,1023,282942091,282942.5819,0
11706,1761,0,1023,282942097,282942.5832,0
11720,1775,0,1023,282942098,282942.5906,0
11761,1773,0,1023,282942104,282942.5918,0
11777,1796,0,1023,282942106,282942.5979,0
11818,1794,0,1023,282942112,282942.5989,0
11842,1827,0,1023,282942114,282942.6059,0
11884,1826,0,1023,282942119,282942.6069,0
11916,1863,0,1023,282942121,282942.6099,0
11958,1862,0,1023,282942127,282942.6109,0
12039,1910,0,1023,282942134,282942.6179,0
12087,1968,0,1023,282942136,282942.6264,0
12129,1968,0,1023,282942142,282942.6277,0
12191,2033,0,1023,282942144,282942.6339,0
12234,2033,0,1023,282942149,282942.6349,0
12308,2110,0,1023,282942151,282942.642,0
12351,2111,0,1023,282942157,282942.643,0
12482,2190,0,1023,282942164,282942.6499,0
12626,2279,0,1023,282942172,282942.6579,0
12735,2370,0,1023,282942174,282942.6668,0
12780,2373,0,1023,282942179,282942.6681,0
12898,2469,0,1023,282942181,282942.6708,0
12943,2473,0,1023,282942187,282942.6721,0
13076,2571,0,1023,282942189,282942.6786,0
13122,2576,0,1023,282942194,282942.6797,0
13265,2675,0,1023,282942196,282942.6865,0
13312,2680,0,1023,282942202,282942.6875,0
13463,2782,0,1023,282942204,282942.6943,0
13510,2788,0,1023,282942209,282942.6952,0
13669,2888,0,1023,282942211,282942.7022,0
13717,2895,0,1023,282942217,282942.7032,0
13885,2994,0,1023,282942219,282942.7102,0
13934,3002,0,1023,282942224,282942.7112,0
14108,3102,0,1023,282942226,282942.7186,0
14157,3111,0,1023,282942232,282942.7197,0
14362,3212,0,1023,282942234,282942.7259,0
14412,3222,0,1023,282942239,282942.7269,0
14600,3322,0,1023,282942241,282942.7308,0
14651,3333,0,1023,282942247,282942.7321,0
14917,3443,0,1023,282942254,282942.7387,0
15113,3539,0,1023,282942256,282942.7466,0
15165,3552,0,1023,282942262,282942.7476,0
15440,3664,0,1023,282942269,282942.7546,0
15640,3758,0,1023,282942271,282942.7627,0
15693,3774,0,1023,282942277,282942.7637,0
15922,3868,0,1023,282942279,282942.7702,0
15976,3885,0,1023,282942285,282942.7715,0
16177,3971,0,1023,282942286,282942.7788,0
16231,3989,0,1023,282942292,282942.7801,0
16436,4071,0,1023,282942294,282942.7857,0
16491,4090,0,1023,282942300,282942.7867,0
16689,4169,0,1023,282942301,282942.7947,0
16744,4189,0,1023,282942307,282942.7957,0
16967,4284,0,1023,282942315,282942.7978,0
17157,4352,0,1023,282942316,282942.8059,0
17213,4374,0,1023,282942322,282942.8068,0
17427,4457,0,1023,282942330,282942.8143,0
17606,4509,0,1023,282942331,282942.8226,0
17663,4533,0,1023,282942337,282942.8239,0
17808,4579,0,1023,282942339,282942.8307,0
17865,4603,0,1023,282942345,282942.832,0
18084,4670,0,1023,282942352,282942.8387,0
18212,4704,0,1023,282942354,282942.8466,0
18269,4730,0,1023,282942360,282942.8475,0
18417,4757,0,1023,282942362,282942.8546,0
18475,4784,0,1023,282942367,282942.8556,0
18614,4805,0,1023,282942369,282942.8586,0
18672,4832,0,1023,282942375,282942.8595,0
18800,4849,0,1023,282942377,282942.8662,0
18858,4877,0,1023,282942382,282942.8672,0
18979,4889,0,1023,282942384,282942.8742,0
19037,4918,0,1023,282942390,282942.8752,0
19145,4927,0,1023,282942392,282942.8822,0
19203,4956,0,1023,282942397,282942.8831,0
19359,4991,0,1023,282942405,282942.8907,0
19508,5023,0,1023,282942412,282942.8979,0
19587,5024,0,1023,282942414,282942.9059,0
19645,5055,0,1023,282942420,282942.9069,0
19774,5081,0,1023,282942427,282942.9145,0
19835,5072,0,1023,282942429,282942.9183,0
19894,5104,0,1023,282942435,282942.9196,0
20001,5123,0,1023,282942442,282942.9264,0
20041,5107,0,1023,282942444,282942.9341,0
20100,5139,0,1023,282942450,282942.9351,0
20134,5121,0,1023,282942452,282942.9421,0
20193,5154,0,1023,282942457,282942.9432,0
20281,5166,0,1023,282942465,282942.9501,0
20299,5141,0,1023,282942467,282942.9581,0
20358,5174,0,1023,282942472,282942.9591,0
20368,5147,0,1023,282942474,282942.9658,0
20427,5181,0,1023,282942480,282942.9668,0
20430,5153,0,1023,282942482,282942.9739,0
20489,5187,0,1023,282942487,282942.9749,0
20485,5158,0,1023,282942489,282942.9784,0
20544,5192,0,1023,282942495,282942.9794,0
20534,5158,0,1023,282942497,282942.9859,0
20593,5192,0,1023,282942502,282942.9869,0
20575,5164,0,1023,282942504,282942.9943,0
20634,5198,0,1023,282942510,282942.9953,0
20669,5195,0,1023,282942518,282943.0023,0
20631,5169,0,978,282942519,282943.0105,0
20690,5204,0,978,282942525,282943.0113,0
20711,5204,0,802,282942533,282943.0188,0
20661,5169,0,621,282942534,282943.0266,0
20720,5204,0,626,282942540,282943.0279,0
20661,5169,0,426,282942542,282943.0337,0
20720,5204,0,445,282942548,282943.0348,0
20720,5204,0,266,282942555,282943.0378,0
20720,5204,0,0,282942563,282943.1058,0
20661,5169,0,0,282942564,282943.1099,0
20720,5204,0,0,282942570,282943.1109,0
