14687,5649,0,1023,282203468,282203.9589,0
14744,5664,0,1023,282203473,282203.9599,0
14404,5670,0,1023,282203476,282203.9669,0
14461,5684,0,1023,282203481,282203.9679,0
14123,5692,0,1023,282203483,282203.9751,0
14180,5705,0,1023,282203488,282203.9759,0
13847,5714,0,1023,282203491,282203.9833,0
13903,5726,0,1023,282203496,282203.9846,0
13568,5739,0,1023,282203498,282203.9906,0
13624,5750,0,1023,282203503,282203.9916,0
13295,5766,0,1023,282203506,282203.9991,0
13351,5776,0,1023,282203511,282204.0001,0
13022,5793,0,1023,282203513,282204.0072,0
13077,5802,0,1023,282203518,282204.0081,0
12753,5825,0,1023,282203521,282204.0111,0
12808,5834,0,1023,282203526,282204.0121,0
12540,5868,0,1023,282203533,282204.0191,0
12224,5901,0,1023,282203536,282204.0272,0
12278,5908,0,1023,282203541,282204.0287,0
11965,5947,0,1023,282203543,282204.0356,0
12018,5953,0,1023,282203548,282204.0368,0
11763,6004,0,1023,282203556,282204.0429,0
11462,6054,0,1023,282203558,282204.0508,0
11514,6059,0,1023,282203563,282204.0518,0
11216,6115,0,1023,282203566,282204.0587,0
11268,6119,0,1023,282203571,282204.0596,0
10977,6180,0,1023,282203573,282204.0666,0
11029,6183,0,1023,282203578,282204.0676,0
10743,6252,0,1023,282203581,282204.0706,0
10794,6255,0,1023,282203586,282204.0716,0
10515,6329,0,1023,282203588,282204.0793,0
10566,6331,0,1023,282203593,282204.0806,0
10297,6410,0,1023,282203596,282204.0869,0
10347,6412,0,1023,282203601,282204.0879,0
10081,6494,0,1023,282203603,282204.0955,0
10131,6495,0,1023,282203608,282204.0967,0
9875,6582,0,1023,282203611,282204.1031,0
9925,6583,0,1023,282203616,282204.1044,0
9722,6674,0,1023,282203623,282204.1107,0
9526,6773,0,1023,282203631,282204.1187,0
9335,6877,0,1023,282203638,282204.1268,0
9149,6981,0,1023,282203646,282204.1306,0
8917,7088,0,1023,282203648,282204.1395,0
8965,7087,0,1023,282203654,282204.1408,0
8736,7195,0,1023,282203656,282204.1471,0
8784,7193,0,1023,282203661,282204.1481,0
8609,7306,0,1023,282203669,282204.1548,0
8385,7421,0,1023,282203671,282204.1631,0
8432,7419,0,1023,282203676,282204.1641,0
8210,7536,0,1023,282203679,282204.1711,0
8257,7534,0,1023,282203684,282204.172,0
8042,7649,0,1023,282203686,282204.1795,0
8088,7646,0,1023,282203691,282204.1808,0
7871,7764,0,1023,282203694,282204.1868,0
7917,7761,0,1023,282203699,282204.188,0
7706,7884,0,1023,282203701,282204.1916,0
7752,7881,0,1023,282203706,282204.1928,0
7547,8005,0,1023,282203709,282204.1993,0
7593,8002,0,1023,282203714,282204.2003,0
7386,8123,0,1023,282203716,282204.2075,0
7431,8120,0,1023,282203721,282204.2083,0
7229,8242,0,1023,282203724,282204.2153,0
7274,8239,0,1023,282203729,282204.2163,0
7082,8364,0,1023,282203731,282204.2233,0
7127,8361,0,1023,282203736,282204.2244,0
6939,8484,0,1023,282203739,282204.2309,0
6983,8480,0,1023,282203744,282204.2321,0
6798,8603,0,1023,282203746,282204.2394,0
6842,8599,0,1023,282203751,282204.2404,0
6707,8715,0,1023,282203759,282204.2467,0
6535,8834,0,1023,282203761,282204.2507,0
6579,8830,0,1023,282203766,282204.2518,0
6455,8942,0,1023,282203774,282204.2595,0
6299,9056,0,1023,282203776,282204.2674,0
6342,9052,0,1023,282203781,282204.2684,0
6191,9159,0,1023,282203784,282204.2746,0
6234,9155,0,1023,282203789,282204.2755,0
6128,9251,0,1023,282203796,282204.2829,0
5984,9347,0,1023,282203799,282204.2916,0
6027,9343,0,1023,282203804,282204.2928,0
5938,9432,0,1023,282203811,282204.2988,0
5813,9521,0,1023,282203814,282204.3077,0
5855,9517,0,1023,282203819,282204.3087,0
5737,9597,0,1023,282203821,282204.3146,0
5779,9593,0,1023,282203826,282204.3157,0
5666,9667,0,1023,282203829,282204.3187,0
5708,9664,0,1023,282203834,282204.3196,0
5643,9729,0,1023,282203841,282204.3269,0
5542,9792,0,1023,282203844,282204.3355,0
5584,9789,0,1023,282203849,282204.3368,0
5491,9847,0,1023,282203851,282204.3429,0
5533,9844,0,1023,282203856,282204.3442,0
5486,9895,0,1023,282203864,282204.3507,0
5400,9941,0,1023,282203866,282204.3589,0
5442,9938,0,1023,282203871,282204.3599,0
5361,9977,0,1023,282203874,282204.3668,0
5403,9974,0,1023,282203879,282204.3678,0
5326,10008,0,1023,282203881,282204.3748,0
5367,10005,0,1023,282203887,282204.3753,0
5295,10033,0,1023,282203889,282204.3795,0
5336,10030,0,1023,282203894,282204.3808,0
5270,10053,0,1023,282203897,282204.3868,0
5311,10050,0,1023,282203902,282204.3881,0
5291,10067,0,1023,282203909,282204.3954,0
5237,10080,0,1023,282203912,282204.4029,0
5278,10077,0,1023,282203917,282204.4038,0
5268,10081,0,1023,282203924,282204.4115,0
5227,10084,0,1023,282203927,282204.4194,0
5268,10081,0,1023,282203932,282204.4204,0
5268,10081,0,1023,282203939,282204.4275,0
5243,10064,0,1023,282203942,282204.4352,0
5284,10061,0,1023,282203947,282204.4365,0
5262,10045,0,1023,282203949,282204.439,0
5303,10042,0,1023,282203954,282204.4403,0
5288,10018,0,1023,282203957,282204.4473,0
5329,10015,0,1023,282203962,282204.4482,0
5321,9983,0,1023,282203964,282204.4551,0
5362,9980,0,1023,282203969,282204.4567,0
5362,9935,0,1023,282203972,282204.4634,0
5403,9932,0,1023,282203977,282204.4644,0
5407,9877,0,1023,282203979,282204.4714,0
5448,9873,0,1023,282203984,282204.4724,0
5458,9807,0,1023,282203987,282204.4791,0
5500,9803,0,1023,282203992,282204.4804,0
5556,9725,0,1023,282203999,282204.4867,0
5577,9642,0,1023,282204002,282204.4956,0
5619,9638,0,1023,282204007,282204.4966,0
5648,9541,0,1023,282204009,282204.4985,0
5690,9537,0,1023,282204014,282204.4995,0
5725,9428,0,1023,282204017,282204.5073,0
5767,9424,0,1023,282204022,282204.5082,0
5806,9308,0,1023,282204024,282204.5152,0
5848,9304,0,1023,282204029,282204.5162,0
5893,9180,0,1023,282204032,282204.5232,0
5935,9176,0,1023,282204037,282204.5243,0
6032,9038,0,1023,282204044,282204.5314,0
6141,8893,0,1023,282204052,282204.5387,0
6213,8746,0,1023,282204054,282204.547,0
6255,8741,0,1023,282204059,282204.5479,0
6330,8583,0,1023,282204062,282204.5548,0
6372,8578,0,1023,282204067,282204.5562,0
6455,8416,0,1023,282204069,282204.5591,0
6497,8411,0,1023,282204074,282204.5601,0
6587,8245,0,1023,282204077,282204.5671,0
6629,8240,0,1023,282204082,282204.5681,0
6725,8065,0,1023,282204084,282204.5751,0
6768,8060,0,1023,282204089,282204.5756,0
6914,7875,0,1023,282204097,282204.5836,0
7020,7692,0,1023,282204099,282204.5909,0
7063,7686,0,1023,282204104,282204.5922,0
7213,7492,0,1023,282204112,282204.5992,0
7367,7294,0,1023,282204120,282204.6073,0
7486,7099,0,1023,282204122,282204.6152,0
7529,7093,0,1023,282204127,282204.6162,0
7643,6894,0,1023,282204130,282204.6232,0
7686,6888,0,1023,282204135,282204.6243,0
7800,6684,0,1023,282204137,282204.6277,0
7843,6678,0,1023,282204142,282204.6289,0
8005,6467,0,1023,282204150,282204.6352,0
8122,6260,0,1023,282204152,282204.6427,0
8165,6254,0,1023,282204157,282204.6441,0
8278,6046,0,1023,282204160,282204.6507,0
8321,6040,0,1023,282204165,282204.6517,0
8436,5833,0,1023,282204167,282204.6586,0
8479,5827,0,1023,282204172,282204.6595,0
8594,5618,0,1023,282204175,282204.6666,0
8637,5612,0,1023,282204180,282204.6676,0
8790,5399,0,1023,282204187,282204.6746,0
8943,5187,0,1023,282204195,282204.6834,0
9056,4985,0,1023,282204197,282204.6873,0
9099,4979,0,1023,282204202,282204.6886,0
9206,4781,0,1023,282204205,282204.6948,0
9249,4775,0,1023,282204210,282204.6961,0
9353,4578,0,1023,282204212,282204.7036,0
9396,4572,0,1023,282204217,282204.705,0
9503,4380,0,1023,282204220,282204.7113,0
9546,4374,0,1023,282204225,282204.7123,0
9649,4187,0,1023,282204227,282204.7193,0
9692,4182,0,1023,282204232,282204.7203,0
9832,3994,0,1023,282204240,282204.7278,0
9929,3817,0,1023,282204242,282204.7351,0
9971,3812,0,1023,282204247,282204.7364,0
10108,3637,0,1023,282204255,282204.7427,0
10198,3473,0,1023,282204257,282204.7465,0
10240,3468,0,1023,282204262,282204.7475,0
10326,3311,0,1023,282204265,282204.7553,0
10368,3306,0,1023,282204270,282204.7568,0
10450,3157,0,1023,282204272,282204.7626,0
10492,3152,0,1023,282204277,282204.7636,0
10607,3008,0,1023,282204285,282204.7707,0
10677,2873,0,1023,282204287,282204.7794,0
10719,2869,0,1023,282204292,282204.7807,0
10829,2739,0,1023,282204300,282204.7867,0
10892,2621,0,1023,282204302,282204.7955,0
10934,2617,0,1023,282204307,282204.7968,0
10988,2509,0,1023,282204310,282204.8033,0
11030,2505,0,1023,282204315,282204.8045,0
11116,2401,0,1023,282204322,282204.8071,0
11154,2309,0,1023,282204325,282204.8148,0
11195,2306,0,1023,282204330,282204.8158,0
11229,2226,0,1023,282204332,282204.8228,0
11270,2223,0,1023,282204337,282204.8238,0
11297,2151,0,1023,282204340,282204.8308,0
11338,2148,0,1023,282204345,282204.8321,0
11398,2081,0,1023,282204353,282204.8394,0
11410,2028,0,1023,282204355,282204.8467,0
11451,2025,0,1023,282204360,282204.8477,0
11457,1982,0,1023,282204363,282204.8556,0
11498,1979,0,1023,282204368,282204.8568,0
11498,1943,0,1023,282204370,282204.8627,0
11539,1940,0,1023,282204375,282204.8637,0
11536,1913,0,1023,282204378,282204.8668,0
11577,1910,0,1023,282204383,282204.8678,0
11571,1893,0,1023,282204385,282204.8748,0
11612,1891,0,1023,282204390,282204.8752,0
11603,1876,0,1023,282204393,282204.8829,0
11644,1874,0,1023,282204398,282204.8842,0
11633,1868,0,1023,282204400,282204.8905,0
11674,1866,0,1023,282204405,282204.8918,0
11661,1868,0,1023,282204408,282204.8988,0
11702,1866,0,1023,282204413,282204.8998,0
11730,1871,0,1023,282204420,282204.9071,0
11718,1885,0,1023,282204423,282204.9149,0
11759,1883,0,1023,282204428,282204.9159,0
11750,1906,0,1023,282204430,282204.9229,0
11792,1904,0,1023,282204435,282204.9239,0
11786,1932,0,1023,282204438,282204.927,0
11828,1931,0,1023,282204443,282204.9285,0
11828,1965,0,1023,282204445,282204.9345,0
11870,1964,0,1023,282204450,282204.9355,0
11879,2008,0,1023,282204453,282204.943,0
11921,2007,0,1023,282204458,282204.9443,0
11981,2052,0,1023,282204465,282204.9507,0
12005,2104,0,1023,282204468,282204.9592,0
12048,2104,0,1023,282204473,282204.9601,0
12080,2161,0,1023,282204475,282204.9671,0
12123,2161,0,1023,282204480,282204.9681,0
12161,2225,0,1023,282204483,282204.9751,0
12204,2225,0,1023,282204488,282204.9762,0
12257,2291,0,1023,282204490,282204.9826,0
12301,2292,0,1023,282204495,282204.9838,0
12362,2363,0,1023,282204498,282204.9914,0
12406,2364,0,1023,282204503,282204.9924,0
12475,2438,0,1023,282204505,282204.9949,0
12520,2440,0,1023,282204510,282204.9962,0
12642,2519,0,1023,282204518,282205.0033,0
12730,2604,0,1023,282204520,282205.0109,0
12776,2607,0,1023,282204525,282205.0119,0
12874,2696,0,1023,282204528,282205.0189,0
12920,2700,0,1023,282204533,282205.0199,0
13078,2797,0,1023,282204540,282205.027,0
13201,2888,0,1023,282204543,282205.0348,0
13248,2893,0,1023,282204548,282205.0361,0
13424,2994,0,1023,282204555,282205.0431,0
13564,3091,0,1023,282204558,282205.0505,0
13612,3098,0,1023,282204563,282205.0515,0
13761,3198,0,1023,282204565,282205.0554,0
13810,3206,0,1023,282204570,282205.0566,0
14019,3315,0,1023,282204578,282205.0634,0
14182,3413,0,1023,282204580,282205.0714,0
14232,3423,0,1023,282204586,282205.0724,0
14405,3519,0,1023,282204588,282205.0791,0
14456,3530,0,1023,282204593,282205.0804,0
14684,3637,0,1023,282204601,282205.0867,0
14866,3732,0,1023,282204603,282205.095,0
14918,3745,0,1023,282204608,282205.0962,0
15160,3852,0,1023,282204616,282205.1033,0
15427,3954,0,1023,282204623,282205.1109,0
15621,4036,0,1023,282204626,282205.1149,0
15675,4052,0,1023,282204631,282205.1158,0
15896,4132,0,1023,282204633,282205.1229,0
15950,4149,0,1023,282204638,282205.1239,0
16202,4242,0,1023,282204646,282205.1308,0
16426,4315,0,1023,282204648,282205.1391,0
16481,4334,0,1023,282204653,282205.1404,0
16679,4399,0,1023,282204656,282205.1465,0
16735,4419,0,1023,282204661,282205.1474,0
16961,4478,0,1023,282204663,282205.1554,0
17017,4499,0,1023,282204668,282205.1567,0
17213,4553,0,1023,282204671,282205.1635,0
17270,4575,0,1023,282204676,282205.1644,0
17436,4627,0,1023,282204678,282205.1715,0
17493,4650,0,1023,282204683,282205.1724,0
17685,4697,0,1023,282204686,282205.1746,0
17742,4721,0,1023,282204691,282205.1754,0
17901,4764,0,1023,282204693,282205.1829,0
17959,4789,0,1023,282204698,282205.1841,0
18201,4854,0,1023,282204706,282205.1914,0
18349,4891,0,1023,282204708,282205.1985,0
18407,4917,0,1023,282204713,282205.1996,0
18577,4951,0,1023,282204716,282205.2076,0
18635,4978,0,1023,282204721,282205.2086,0
18769,5010,0,1023,282204723,282205.2145,0
18827,5038,0,1023,282204728,282205.2156,0
18980,5066,0,1023,282204731,282205.2226,0
19039,5095,0,1023,282204736,282205.2235,0
19183,5118,0,1023,282204738,282205.2305,0
19242,5148,0,1023,282204743,282205.2315,0
19376,5166,0,1023,282204746,282205.2353,0
19435,5196,0,1023,282204751,282205.2366,0
19559,5210,0,1023,282204753,282205.2427,0
19618,5241,0,1023,282204758,282205.2441,0
19727,5248,0,1023,282204761,282205.2507,0
19786,5279,0,1023,282204766,282205.2517,0
19885,5281,0,1023,282204768,282205.2593,0
19944,5313,0,1023,282204773,282205.2602,0
20036,5309,0,1023,282204776,282205.2673,0
20095,5342,0,1023,282204781,282205.2682,0
20173,5334,0,1023,282204783,282205.2752,0
20232,5367,0,1023,282204788,282205.2763,0
20359,5389,0,1023,282204796,282205.2834,0
20476,5407,0,1023,282204803,282205.2907,0
20523,5388,0,1023,282204806,282205.299,0
20582,5422,0,1023,282204811,282205.3,0
20622,5399,0,1023,282204813,282205.3036,0
20681,5434,0,1023,282204819,282205.3049,0
20717,5408,0,1023,282204821,282205.3112,0
20776,5443,0,1023,282204826,282205.3122,0
20802,5414,0,1023,282204829,282205.3192,0
20861,5449,0,1023,282204834,282205.3202,0
20875,5421,0,1023,282204836,282205.3273,0
20934,5457,0,1023,282204841,282205.3286,0
20947,5418,0,981,282204844,282205.3349,0
21006,5454,0,981,282204849,282205.3362,0
21002,5429,0,869,282204851,282205.3425,0
21061,5465,0,869,282204856,282205.3438,0
21058,5432,0,696,282204859,282205.3513,0
21117,5468,0,699,282204864,282205.3526,0
21104,5440,0,513,282204866,282205.3594,0
21163,5476,0,524,282204871,282205.3604,0
21137,5451,0,318,282204874,282205.3634,0
21196,5487,0,351,282204879,282205.3644,0
21155,5464,0,108,282204881,282205.3706,0
21214,5500,0,174,282204886,282205.3715,0
21155,5464,0,0,282204889,282205.4471,0
21214,5500,0,0,282204894,282205.448,0
21155,5464,0,0,282204896,282205.451,0
21214,5500,0,0,282204901,282205.4524,0
