19621,5350,0,1023,282708466,282708.9562,0
19680,5381,0,1023,282708469,282708.9572,0
19497,5378,0,1023,282708473,282708.9635,0
19557,5409,0,1023,282708477,282708.9644,0
19357,5405,0,1023,282708481,282708.9727,0
19417,5435,0,1023,282708484,282708.9735,0
19264,5461,0,1023,282708492,282708.9794,0
19036,5459,0,1023,282708496,282708.9874,0
19096,5488,0,1023,282708499,282708.9884,0
18908,5515,0,1023,282708507,282708.9914,0
18644,5512,0,1023,282708511,282708.9995,0
18704,5540,0,1023,282708514,282709.0005,0
18423,5537,0,1023,282708519,282709.0081,0
18483,5564,0,1023,282708522,282709.0094,0
18190,5560,0,1023,282708526,282709.0161,0
18250,5586,0,1023,282708529,282709.0171,0
17940,5583,0,1023,282708534,282709.0241,0
18000,5609,0,1023,282708537,282709.025,0
17678,5604,0,1023,282708541,282709.032,0
17738,5629,0,1023,282708544,282709.0329,0
17404,5624,0,1023,282708549,282709.0399,0
17464,5648,0,1023,282708552,282709.041,0
17115,5641,0,1023,282708556,282709.0482,0
17175,5664,0,1023,282708559,282709.0495,0
16879,5680,0,1023,282708567,282709.0515,0
16513,5673,0,1023,282708571,282709.0602,0
16572,5694,0,1023,282708574,282709.0615,0
16198,5687,0,1023,282708579,282709.068,0
16257,5707,0,1023,282708582,282709.0693,0
15876,5699,0,1023,282708586,282709.0759,0
15935,5718,0,1023,282708589,282709.0769,0
15548,5711,0,1023,282708594,282709.0839,0
15607,5729,0,1023,282708597,282709.0849,0
15270,5741,0,1023,282708604,282709.0919,0
14931,5753,0,1023,282708612,282709.1004,0
14533,5750,0,1023,282708616,282709.1074,0
14590,5764,0,1023,282708619,282709.1084,0
14187,5765,0,1023,282708624,282709.1124,0
14244,5778,0,1023,282708627,282709.1133,0
13840,5782,0,1023,282708631,282709.1198,0
13896,5794,0,1023,282708634,282709.1211,0
13550,5809,0,1023,282708642,282709.1274,0
13146,5817,0,1023,282708646,282709.1355,0
13201,5827,0,1023,282708649,282709.1364,0
12857,5847,0,1023,282708657,282709.144,0
12516,5868,0,1023,282708664,282709.1524,0
12123,5884,0,1023,282708669,282709.1595,0
12176,5891,0,1023,282708672,282709.1609,0
11790,5911,0,1023,282708676,282709.1685,0
11843,5916,0,1023,282708679,282709.1692,0
11463,5940,0,1023,282708684,282709.1717,0
11515,5944,0,1023,282708687,282709.1729,0
11142,5971,0,1023,282708691,282709.1798,0
11193,5974,0,1023,282708695,282709.1808,0
10828,6009,0,1023,282708699,282709.1878,0
10879,6011,0,1023,282708702,282709.1888,0
10523,6050,0,1023,282708706,282709.1965,0
10573,6052,0,1023,282708710,282709.1978,0
10223,6093,0,1023,282708714,282709.2038,0
10272,6094,0,1023,282708717,282709.2051,0
9983,6140,0,1023,282708725,282709.2116,0
9654,6193,0,1023,282708729,282709.2202,0
9702,6192,0,1023,282708732,282709.2215,0
9428,6248,0,1023,282708740,282709.2275,0
9118,6313,0,1023,282708744,282709.2316,0
9165,6311,0,1023,282708747,282709.2326,0
8862,6382,0,1023,282708752,282709.2395,0
8908,6379,0,1023,282708755,282709.2406,0
8613,6455,0,1023,282708759,282709.2476,0
8658,6451,0,1023,282708762,282709.2489,0
8374,6534,0,1023,282708767,282709.2564,0
8419,6530,0,1023,282708770,282709.2577,0
8142,6620,0,1023,282708774,282709.2636,0
8186,6615,0,1023,282708777,282709.2645,0
7916,6710,0,1023,282708782,282709.2715,0
7960,6705,0,1023,282708785,282709.2727,0
7697,6807,0,1023,282708789,282709.2796,0
7740,6801,0,1023,282708792,282709.2805,0
7482,6908,0,1023,282708797,282709.2876,0
7524,6902,0,1023,282708800,282709.2885,0
7278,7016,0,1023,282708804,282709.2919,0
7320,7009,0,1023,282708807,282709.293,0
7124,7120,0,1023,282708815,282709.3005,0
6893,7244,0,1023,282708819,282709.3081,0
6934,7237,0,1023,282708822,282709.3094,0
6712,7367,0,1023,282708827,282709.316,0
6753,7360,0,1023,282708830,282709.3169,0
6579,7489,0,1023,282708837,282709.3241,0
6375,7634,0,1023,282708842,282709.3321,0
6415,7626,0,1023,282708845,282709.3331,0
6217,7776,0,1023,282708849,282709.3401,0
6257,7768,0,1023,282708852,282709.3412,0
6070,7922,0,1023,282708857,282709.3481,0
6109,7914,0,1023,282708860,282709.3494,0
5929,8072,0,1023,282708864,282709.3556,0
5968,8064,0,1023,282708867,282709.3569,0
5794,8227,0,1023,282708872,282709.3596,0
5833,8219,0,1023,282708875,282709.3609,0
5665,8384,0,1023,282708879,282709.3686,0
5704,8376,0,1023,282708882,282709.3692,0
5581,8533,0,1023,282708890,282709.3755,0
5464,8689,0,1023,282708897,282709.3835,0
5317,8850,0,1023,282708902,282709.3915,0
5356,8843,0,1023,282708905,282709.3925,0
5216,8999,0,1023,282708909,282709.4002,0
5254,8992,0,1023,282708912,282709.4015,0
5118,9144,0,1023,282708917,282709.4077,0
5156,9137,0,1023,282708920,282709.409,0
5026,9283,0,1023,282708924,282709.4159,0
5064,9276,0,1023,282708928,282709.4168,0
4940,9413,0,1023,282708932,282709.4194,0
4978,9407,0,1023,282708935,282709.4204,0
4865,9534,0,1023,282708939,282709.4278,0
4903,9528,0,1023,282708943,282709.4288,0
4798,9647,0,1023,282708947,282709.4358,0
4836,9641,0,1023,282708950,282709.4368,0
4738,9748,0,1023,282708954,282709.4441,0
4776,9742,0,1023,282708958,282709.4448,0
4686,9837,0,1023,282708962,282709.4517,0
4724,9831,0,1023,282708965,282709.453,0
4643,9914,0,1023,282708970,282709.4602,0
4681,9909,0,1023,282708973,282709.4615,0
4609,9979,0,1023,282708977,282709.4677,0
4647,9974,0,1023,282708980,282709.4691,0
4624,10025,0,1023,282708988,282709.4757,0
4571,10070,0,1023,282708992,282709.4797,0
4609,10065,0,1023,282708995,282709.4807,0
4562,10097,0,1023,282709000,282709.4877,0
4600,10092,0,1023,282709003,282709.4887,0
4600,10107,0,1023,282709010,282709.4964,0
4562,10112,0,1023,282709015,282709.5041,0
4600,10107,0,1023,282709018,282709.5054,0
4585,10102,0,1023,282709022,282709.5122,0
4623,10097,0,1023,282709025,282709.5132,0
4612,10079,0,1023,282709030,282709.5197,0
4650,10074,0,1023,282709033,282709.521,0
4690,10035,0,1023,282709040,282709.5283,0
4703,9983,0,1023,282709045,282709.5363,0
4741,9978,0,1023,282709048,282709.5373,0
4805,9904,0,1023,282709055,282709.5403,0
4841,9817,0,1023,282709060,282709.5474,0
4880,9812,0,1023,282709063,282709.5485,0
4929,9707,0,1023,282709067,282709.5558,0
4968,9702,0,1023,282709070,282709.5568,0
5032,9580,0,1023,282709075,282709.564,0
5071,9574,0,1023,282709078,282709.565,0
5148,9432,0,1023,282709082,282709.5716,0
5187,9426,0,1023,282709085,282709.5728,0
5311,9260,0,1023,282709093,282709.5796,0
5448,9076,0,1023,282709100,282709.5876,0
5594,8880,0,1023,282709108,282709.5963,0
5707,8673,0,1023,282709112,282709.5998,0
5747,8666,0,1023,282709115,282709.6008,0
5874,8447,0,1023,282709120,282709.6077,0
5914,8440,0,1023,282709123,282709.609,0
6088,8197,0,1023,282709130,282709.6156,0
6226,7952,0,1023,282709135,282709.6243,0
6266,7945,0,1023,282709138,282709.6253,0
6413,7689,0,1023,282709142,282709.6324,0
6453,7682,0,1023,282709145,282709.6334,0
6606,7418,0,1023,282709150,282709.6394,0
6646,7410,0,1023,282709153,282709.6404,0
6843,7101,0,1023,282709161,282709.648,0
7003,6824,0,1023,282709165,282709.6555,0
7043,6816,0,1023,282709168,282709.6569,0
7210,6532,0,1023,282709172,282709.6637,0
7250,6524,0,1023,282709176,282709.6647,0
7417,6236,0,1023,282709180,282709.6679,0
7457,6228,0,1023,282709183,282709.6692,0
7624,5939,0,1023,282709187,282709.6758,0
7664,5931,0,1023,282709191,282709.6768,0
7835,5640,0,1023,282709195,282709.6838,0
7875,5632,0,1023,282709198,282709.6848,0
8042,5344,0,1023,282709203,282709.6918,0
8082,5336,0,1023,282709206,282709.6928,0
8251,5017,0,1023,282709210,282709.7004,0
8291,5008,0,1023,282709213,282709.7014,0
8457,4757,0,1023,282709218,282709.7079,0
8497,4749,0,1023,282709221,282709.7089,0
8660,4439,0,1023,282709225,282709.7158,0
8700,4431,0,1023,282709228,282709.7168,0
8860,4163,0,1023,282709233,282709.7239,0
8900,4155,0,1023,282709236,282709.7249,0
9055,3894,0,1023,282709240,282709.7279,0
9095,3886,0,1023,282709243,282709.7289,0
9244,3634,0,1023,282709248,282709.7359,0
9284,3626,0,1023,282709251,282709.7369,0
9428,3385,0,1023,282709255,282709.7447,0
9468,3377,0,1023,282709258,282709.7459,0
9606,3147,0,1023,282709263,282709.7523,0
9646,3139,0,1023,282709266,282709.7536,0
9773,2953,0,1023,282709270,282709.7598,0
9813,2946,0,1023,282709273,282709.7611,0
9930,2739,0,1023,282709278,282709.7676,0
9969,2732,0,1023,282709281,282709.769,0
10083,2571,0,1023,282709285,282709.7763,0
10122,2564,0,1023,282709288,282709.7773,0
10225,2383,0,1023,282709293,282709.7844,0
10264,2376,0,1023,282709296,282709.7853,0
10358,2213,0,1023,282709300,282709.7882,0
10397,2206,0,1023,282709303,282709.7892,0
10484,2057,0,1023,282709308,282709.7962,0
10523,2051,0,1023,282709311,282709.7975,0
10639,1905,0,1023,282709318,282709.8036,0
10713,1784,0,1023,282709323,282709.8121,0
10752,1778,0,1023,282709326,282709.8131,0
10822,1675,0,1023,282709330,282709.8196,0
10861,1669,0,1023,282709333,282709.8209,0
10969,1579,0,1023,282709341,282709.8283,0
11032,1512,0,1023,282709345,282709.8363,0
11071,1507,0,1023,282709348,282709.8373,0
11175,1455,0,1023,282709356,282709.8438,0
11243,1427,0,1023,282709360,282709.8481,0
11282,1423,0,1023,282709363,282709.8493,0
11355,1419,0,1023,282709368,282709.8557,0
11394,1415,0,1023,282709371,282709.857,0
11472,1441,0,1023,282709375,282709.8638,0
11512,1437,0,1023,282709378,282709.8648,0
11598,1479,0,1023,282709383,282709.8714,0
11638,1476,0,1023,282709386,282709.8726,0
11732,1536,0,1023,282709390,282709.8794,0
11773,1534,0,1023,282709394,282709.8804,0
11918,1608,0,1023,282709401,282709.8874,0
12037,1699,0,1023,282709405,282709.8963,0
12079,1698,0,1023,282709409,282709.8976,0
12252,1806,0,1023,282709416,282709.9036,0
12396,1924,0,1023,282709420,282709.9074,0
12439,1925,0,1023,282709424,282709.9084,0
12597,2045,0,1023,282709428,282709.9156,0
12641,2047,0,1023,282709431,282709.9166,0
12812,2170,0,1023,282709436,282709.9236,0
12856,2173,0,1023,282709439,282709.9246,0
13039,2302,0,1023,282709443,282709.9316,0
13084,2306,0,1023,282709446,282709.9325,0
13277,2433,0,1023,282709451,282709.9395,0
13323,2438,0,1023,282709454,282709.9406,0
13527,2569,0,1023,282709458,282709.9478,0
13574,2575,0,1023,282709461,282709.9491,0
13834,2708,0,1023,282709469,282709.9563,0
14054,2829,0,1023,282709473,282709.9636,0
14102,2838,0,1023,282709476,282709.9646,0
14329,2952,0,1023,282709481,282709.9726,0
14378,2962,0,1023,282709484,282709.9734,0
14610,3073,0,1023,282709488,282709.9763,0
14660,3084,0,1023,282709491,282709.9773,0
14948,3203,0,1023,282709499,282709.9843,0
15211,3303,0,1023,282709503,282709.9923,0
15262,3317,0,1023,282709506,282709.9934,0
15557,3425,0,1023,282709514,282709.9996,0
15803,3509,0,1023,282709518,282710.0082,0
15855,3525,0,1023,282709521,282710.0095,0
16101,3605,0,1023,282709526,282710.016,0
16154,3622,0,1023,282709529,282710.017,0
16402,3695,0,1023,282709533,282710.0243,0
16455,3713,0,1023,282709536,282710.0252,0
16732,3782,0,1023,282709541,282710.0322,0
16786,3802,0,1023,282709544,282710.0332,0
17033,3865,0,1023,282709548,282710.0362,0
17087,3886,0,1023,282709551,282710.0372,0
17331,3942,0,1023,282709556,282710.0438,0
17386,3964,0,1023,282709559,282710.0446,0
17603,4014,0,1023,282709563,282710.0522,0
17658,4037,0,1023,282709566,282710.0535,0
17897,4081,0,1023,282709571,282710.0602,0
17952,4105,0,1023,282709574,282710.0615,0
18240,4169,0,1023,282709581,282710.068,0
18467,4203,0,1023,282709586,282710.0759,0
18523,4229,0,1023,282709589,282710.0769,0
18739,4256,0,1023,282709593,282710.0839,0
18795,4283,0,1023,282709596,282710.0849,0
18974,4306,0,1023,282709601,282710.0922,0
19030,4334,0,1023,282709604,282710.0932,0
19284,4381,0,1023,282709611,282710.096,0
19469,4393,0,1023,282709616,282710.1034,0
19526,4423,0,1023,282709619,282710.1045,0
19699,4432,0,1023,282709623,282710.112,0
19756,4463,0,1023,282709627,282710.113,0
19913,4469,0,1023,282709631,282710.1195,0
19970,4501,0,1023,282709634,282710.1205,0
20112,4504,0,1023,282709638,282710.1278,0
20169,4536,0,1023,282709642,282710.1288,0
20293,4536,0,1023,282709646,282710.1358,0
20350,4569,0,1023,282709649,282710.1368,0
20458,4564,0,1023,282709653,282710.1443,0
20515,4598,0,1023,282709657,282710.1455,0
20605,4590,0,1023,282709661,282710.1517,0
20662,4624,0,1023,282709664,282710.1531,0
20734,4610,0,1023,282709668,282710.1557,0
20791,4645,0,1023,282709672,282710.157,0
20837,4637,0,989,282709676,282710.1641,0
20894,4672,0,989,282709679,282710.1651,0
20929,4655,0,813,282709684,282710.172,0
20986,4690,0,813,282709687,282710.173,0
20994,4674,0,633,282709691,282710.18,0
21051,4710,0,637,282709694,282710.1809,0
21036,4690,0,438,282709699,282710.1879,0
21093,4726,0,456,282709702,282710.1889,0
21109,4742,0,278,282709709,282710.1956,0
21027,4723,0,18,282709714,282710.2041,0
21084,4759,0,98,282709717,282710.2054,0
21027,4723,0,0,282709721,282710.2565,0
21084,4759,0,0,282709724,282710.2579,0
21027,4723,0,0,282709729,282710.2602,0
21084,4759,0,0,282709732,282710.2615,0
