20255,5214,0,886,282393767,282394.2508,0
20196,5181,0,904,282393768,282394.2572,0
20255,5214,0,904,282393774,282394.2586,0
20255,5214,0,923,282393782,282394.2663,0
20255,5214,0,942,282393789,282394.2733,0
20255,5214,0,961,282393797,282394.2813,0
20255,5214,0,979,282393804,282394.2895,0
20238,5226,0,997,282393812,282394.2982,0
20168,5196,0,1012,282393813,282394.3058,0
20227,5229,0,1012,282393819,282394.307,0
20147,5204,0,1023,282393820,282394.31,0
20206,5237,0,1023,282393827,282394.311,0
20182,5243,0,1023,282393835,282394.3174,0
20148,5252,0,1023,282393842,282394.3265,0
20045,5229,0,1023,282393843,282394.3335,0
20104,5262,0,1023,282393850,282394.3345,0
20047,5272,0,1023,282393857,282394.3421,0
19923,5249,0,1023,282393858,282394.3497,0
19982,5281,0,1023,282393865,282394.351,0
19905,5293,0,1023,282393872,282394.3586,0
19759,5271,0,1023,282393873,282394.3661,0
19818,5303,0,1023,282393880,282394.3675,0
19712,5315,0,1023,282393887,282394.3697,0
19539,5296,0,1023,282393888,282394.3774,0
19598,5327,0,1023,282393895,282394.3785,0
19473,5342,0,1023,282393902,282394.3865,0
19276,5324,0,1023,282393903,282394.3938,0
19335,5354,0,1023,282393910,282394.395,0
19128,5340,0,1023,282393911,282394.4015,0
19188,5369,0,1023,282393917,282394.4029,0
19029,5385,0,1023,282393925,282394.41,0
18795,5373,0,1023,282393926,282394.4181,0
18855,5401,0,1023,282393932,282394.4192,0
18611,5390,0,1023,282393933,282394.4261,0
18671,5418,0,1023,282393940,282394.427,0
18477,5433,0,1023,282393947,282394.4341,0
18273,5446,0,1023,282393955,282394.4372,0
18055,5458,0,1023,282393962,282394.4454,0
17775,5443,0,1023,282393963,282394.4542,0
17835,5468,0,1023,282393970,282394.4555,0
17544,5452,0,1023,282393971,282394.4617,0
17603,5476,0,1023,282393977,282394.4627,0
17308,5461,0,1023,282393978,282394.4699,0
17367,5484,0,1023,282393985,282394.4709,0
17068,5468,0,1023,282393986,282394.4779,0
17127,5491,0,1023,282393992,282394.4789,0
16824,5475,0,1023,282393993,282394.4858,0
16883,5497,0,1023,282394000,282394.4869,0
16580,5482,0,1023,282394001,282394.4941,0
16639,5503,0,1023,282394007,282394.4954,0
16331,5492,0,1023,282394008,282394.4981,0
16390,5512,0,1023,282394015,282394.4994,0
16085,5504,0,1023,282394016,282394.5059,0
16144,5523,0,1023,282394022,282394.5072,0
15892,5536,0,1023,282394030,282394.5138,0
15587,5535,0,1023,282394031,282394.5216,0
15645,5553,0,1023,282394037,282394.5226,0
15335,5553,0,1023,282394038,282394.5296,0
15393,5570,0,1023,282394045,282394.5306,0
15147,5591,0,1023,282394052,282394.5376,0
14897,5614,0,1023,282394060,282394.5461,0
14596,5624,0,1023,282394061,282394.5537,0
14653,5638,0,1023,282394067,282394.5549,0
14351,5650,0,1023,282394068,282394.558,0
14408,5664,0,1023,282394075,282394.5592,0
14167,5689,0,1023,282394083,282394.5658,0
13925,5717,0,1023,282394090,282394.5734,0
13630,5733,0,1023,282394091,282394.5814,0
13686,5744,0,1023,282394098,282394.5824,0
13452,5774,0,1023,282394105,282394.59,0
13215,5802,0,1023,282394113,282394.5973,0
12986,5832,0,1023,282394120,282394.6072,0
12754,5864,0,1023,282394128,282394.6137,0
12528,5898,0,1023,282394135,282394.6188,0
12247,5929,0,1023,282394136,282394.6255,0
12301,5936,0,1023,282394143,282394.6265,0
12082,5971,0,1023,282394150,282394.6345,0
11813,6006,0,1023,282394151,282394.6412,0
11866,6012,0,1023,282394158,282394.6422,0
11599,6048,0,1023,282394159,282394.6497,0
11652,6053,0,1023,282394165,282394.651,0
11445,6099,0,1023,282394173,282394.6573,0
11188,6141,0,1023,282394174,282394.666,0
11240,6145,0,1023,282394180,282394.6672,0
10989,6190,0,1023,282394181,282394.6735,0
11041,6193,0,1023,282394188,282394.6745,0
10793,6241,0,1023,282394189,282394.6775,0
10844,6244,0,1023,282394195,282394.6785,0
10601,6294,0,1023,282394196,282394.6855,0
10652,6296,0,1023,282394203,282394.6865,0
10412,6352,0,1023,282394204,282394.694,0
10463,6354,0,1023,282394210,282394.6952,0
10279,6412,0,1023,282394218,282394.7013,0
10099,6476,0,1023,282394225,282394.7096,0
9920,6540,0,1023,282394233,282394.7174,0
9699,6607,0,1023,282394234,282394.7254,0
9748,6607,0,1023,282394240,282394.7263,0
9530,6678,0,1023,282394241,282394.7334,0
9579,6678,0,1023,282394248,282394.7343,0
9411,6750,0,1023,282394255,282394.7413,0
9206,6830,0,1023,282394256,282394.7451,0
9254,6829,0,1023,282394263,282394.7461,0
9052,6910,0,1023,282394264,282394.7532,0
9100,6909,0,1023,282394270,282394.7545,0
8943,6990,0,1023,282394278,282394.7614,0
8745,7077,0,1023,282394279,282394.7697,0
8792,7075,0,1023,282394285,282394.7706,0
8601,7164,0,1023,282394286,282394.7776,0
8648,7162,0,1023,282394293,282394.7786,0
8458,7254,0,1023,282394294,282394.7856,0
8505,7252,0,1023,282394300,282394.7866,0
8362,7345,0,1023,282394308,282394.7938,0
8221,7440,0,1023,282394316,282394.8013,0
8081,7535,0,1023,282394323,282394.8062,0
7939,7635,0,1023,282394331,282394.8142,0
7799,7737,0,1023,282394338,282394.8231,0
7614,7844,0,1023,282394339,282394.8301,0
7659,7841,0,1023,282394346,282394.8311,0
7518,7951,0,1023,282394353,282394.8381,0
7332,8065,0,1023,282394354,282394.8458,0
7377,8061,0,1023,282394361,282394.8471,0
7239,8174,0,1023,282394368,282394.8549,0
7058,8292,0,1023,282394369,282394.8617,0
7102,8288,0,1023,282394376,282394.8627,0
6968,8405,0,1023,282394383,282394.8666,0
6837,8521,0,1023,282394391,282394.874,0
6709,8635,0,1023,282394398,282394.882,0
6583,8748,0,1023,282394406,282394.89,0
6417,8862,0,1023,282394407,282394.8975,0
6460,8858,0,1023,282394413,282394.8989,0
6298,8970,0,1023,282394414,282394.9054,0
6341,8966,0,1023,282394421,282394.9067,0
6180,9074,0,1023,282394422,282394.9143,0
6223,9070,0,1023,282394428,282394.9156,0
6064,9176,0,1023,282394429,282394.9213,0
6107,9172,0,1023,282394436,282394.9222,0
5952,9272,0,1023,282394437,282394.9252,0
5994,9268,0,1023,282394443,282394.9262,0
5845,9367,0,1023,282394444,282394.9332,0
5887,9363,0,1023,282394451,282394.9342,0
5785,9456,0,1023,282394458,282394.9419,0
5643,9547,0,1023,282394459,282394.9492,0
5685,9543,0,1023,282394466,282394.9503,0
5544,9631,0,1023,282394467,282394.9574,0
5585,9627,0,1023,282394473,282394.9587,0
5451,9709,0,1023,282394474,282394.9652,0
5492,9705,0,1023,282394481,282394.9666,0
5369,9783,0,1023,282394482,282394.9739,0
5410,9779,0,1023,282394488,282394.9749,0
5293,9852,0,1023,282394489,282394.9819,0
5334,9848,0,1023,282394496,282394.9829,0
5264,9911,0,1023,282394503,282394.9858,0
5160,9971,0,1023,282394504,282394.9942,0
5201,9967,0,1023,282394511,282394.9955,0
5105,10018,0,1023,282394512,282395.0015,0
5145,10014,0,1023,282394518,282395.0028,0
5058,10060,0,1023,282394519,282395.0091,0
5098,10056,0,1023,282394526,282395.01,0
5023,10092,0,1023,282394527,282395.0183,0
5063,10088,0,1023,282394533,282395.0192,0
4994,10119,0,1023,282394534,282395.0261,0
5034,10115,0,1023,282394541,282395.0271,0
4972,10138,0,1023,282394542,282395.0331,0
5012,10134,0,1023,282394549,282395.0341,0
4996,10145,0,1023,282394556,282395.0431,0
4987,10148,0,1023,282394564,282395.0494,0
4987,10148,0,1023,282394571,282395.0556,0
4953,10134,0,1023,282394572,282395.0612,0
4993,10130,0,1023,282394579,282395.0621,0
5009,10105,0,1023,282394586,282395.0706,0
4995,10073,0,1023,282394587,282395.0775,0
5035,10069,0,1023,282394594,282395.0785,0
5070,10021,0,1023,282394601,282395.0866,0
5080,9960,0,1023,282394602,282395.0937,0
5120,9956,0,1023,282394609,282395.0949,0
5184,9877,0,1023,282394616,282395.1026,0
5260,9782,0,1023,282394624,282395.1099,0
5307,9677,0,1023,282394625,282395.1143,0
5348,9673,0,1023,282394631,282395.1156,0
5447,9546,0,1023,282394639,282395.1221,0
5519,9413,0,1023,282394640,282395.1291,0
5560,9408,0,1023,282394646,282395.1301,0
5643,9261,0,1023,282394647,282395.1373,0
5684,9256,0,1023,282394654,282395.1381,0
5817,9094,0,1023,282394661,282395.1456,0
5961,8922,0,1023,282394669,282395.1542,0
6069,8746,0,1023,282394670,282395.1618,0
6111,8741,0,1023,282394676,282395.1629,0
6267,8549,0,1023,282394684,282395.17,0
6394,8354,0,1023,282394685,282395.1741,0
6436,8349,0,1023,282394691,282395.175,0
6569,8147,0,1023,282394692,282395.1821,0
6611,8141,0,1023,282394699,282395.183,0
6748,7934,0,1023,282394700,282395.1901,0
6790,7928,0,1023,282394706,282395.1914,0
6933,7710,0,1023,282394707,282395.1978,0
6975,7704,0,1023,282394714,282395.1991,0
7122,7480,0,1023,282394715,282395.2056,0
7165,7474,0,1023,282394721,282395.2069,0
7357,7235,0,1023,282394729,282395.2133,0
7508,6999,0,1023,282394730,282395.2213,0
7551,6993,0,1023,282394736,282395.2223,0
7703,6753,0,1023,282394737,282395.2293,0
7746,6747,0,1023,282394744,282395.2303,0
7897,6472,0,1023,282394745,282395.2333,0
7940,6466,0,1023,282394751,282395.2343,0
8091,6219,0,1023,282394752,282395.2419,0
8134,6213,0,1023,282394759,282395.2432,0
8325,5927,0,1023,282394766,282395.2496,0
8472,5681,0,1023,282394767,282395.2574,0
8515,5675,0,1023,282394774,282395.2587,0
8660,5430,0,1023,282394775,282395.2652,0
8703,5424,0,1023,282394782,282395.2665,0
8887,5176,0,1023,282394789,282395.2749,0
9027,4936,0,1023,282394790,282395.2819,0
9070,4930,0,1023,282394797,282395.2828,0
9250,4687,0,1023,282394804,282395.2904,0
9424,4480,0,1023,282394812,282395.2942,0
9596,4250,0,1023,282394819,282395.3028,0
9719,4063,0,1023,282394820,282395.31,0
9761,4058,0,1023,282394827,282395.311,0
9917,3843,0,1023,282394834,282395.3192,0
10027,3641,0,1023,282394835,282395.3261,0
10069,3636,0,1023,282394842,282395.3271,0
10214,3441,0,1023,282394849,282395.3341,0
10307,3263,0,1023,282394850,282395.3418,0
10349,3258,0,1023,282394857,282395.343,0
10475,3088,0,1023,282394864,282395.3493,0
10548,2936,0,1023,282394865,282395.3581,0
10590,2931,0,1023,282394872,282395.3591,0
10650,2792,0,1023,282394873,282395.3611,0
10691,2788,0,1023,282394879,282395.3622,0
10788,2657,0,1023,282394887,282395.3703,0
10838,2546,0,1023,282394888,282395.3773,0
10879,2542,0,1023,282394894,282395.3783,0
10917,2440,0,1023,282394895,282395.3853,0
10958,2436,0,1023,282394902,282395.3863,0
10986,2350,0,1023,282394903,282395.3933,0
11027,2346,0,1023,282394909,282395.3943,0
11047,2269,0,1023,282394910,282395.4021,0
11088,2265,0,1023,282394917,282395.4034,0
11101,2203,0,1023,282394918,282395.4095,0
11142,2199,0,1023,282394924,282395.4105,0
11149,2148,0,1023,282394925,282395.4178,0
11190,2144,0,1023,282394932,282395.4189,0
11231,2101,0,1023,282394939,282395.4219,0
11224,2072,0,1023,282394940,282395.4299,0
11265,2069,0,1023,282394947,282395.4308,0
11252,2047,0,1023,282394948,282395.4375,0
11293,2044,0,1023,282394954,282395.4389,0
11317,2029,0,1023,282394962,282395.4459,0
11339,2018,0,1023,282394969,282395.4539,0
11319,2021,0,1023,282394970,282395.4619,0
11360,2018,0,1023,282394977,282395.4628,0
11342,2027,0,1023,282394978,282395.47,0
11383,2024,0,1023,282394984,282395.471,0
11368,2038,0,1023,282394985,282395.478,0
11409,2035,0,1023,282394992,282395.479,0
11401,2058,0,1023,282394993,282395.482,0
11442,2055,0,1023,282394999,282395.483,0
11481,2083,0,1023,282395007,282395.4894,0
11489,2119,0,1023,282395008,282395.4972,0
11531,2117,0,1023,282395015,282395.4986,0
11588,2159,0,1023,282395022,282395.5061,0
11656,2213,0,1023,282395030,282395.5141,0
11738,2273,0,1023,282395037,282395.522,0
11837,2341,0,1023,282395045,282395.53,0
11948,2420,0,1023,282395052,282395.538,0
12030,2503,0,1023,282395053,282395.5419,0
12074,2503,0,1023,282395060,282395.5428,0
12214,2592,0,1023,282395067,282395.5506,0
12325,2690,0,1023,282395068,282395.5582,0
12370,2692,0,1023,282395075,282395.5592,0
12541,2795,0,1023,282395082,282395.5672,0
12680,2895,0,1023,282395083,282395.5734,0
12726,2898,0,1023,282395090,282395.5744,0
12875,3003,0,1023,282395091,282395.5814,0
12922,3007,0,1023,282395097,282395.5824,0
13126,3114,0,1023,282395105,282395.59,0
13290,3215,0,1023,282395106,282395.5976,0
13338,3221,0,1023,282395112,282395.5988,0
13512,3318,0,1023,282395113,282395.6014,0
13561,3325,0,1023,282395120,282395.6026,0
13783,3428,0,1023,282395127,282395.6099,0
13965,3516,0,1023,282395128,282395.6181,0
14015,3525,0,1023,282395135,282395.6191,0
14247,3621,0,1023,282395142,282395.626,0
14433,3703,0,1023,282395143,282395.634,0
14484,3714,0,1023,282395150,282395.635,0
14722,3804,0,1023,282395157,282395.6417,0
14908,3876,0,1023,282395158,282395.6502,0
14961,3889,0,1023,282395165,282395.6515,0
15149,3955,0,1023,282395166,282395.658,0
15202,3969,0,1023,282395172,282395.659,0
15386,4030,0,1023,282395173,282395.6655,0
15440,4045,0,1023,282395180,282395.6668,0
15626,4100,0,1023,282395181,282395.6698,0
15680,4116,0,1023,282395187,282395.6707,0
15859,4166,0,1023,282395188,282395.6778,0
15913,4183,0,1023,282395195,282395.6787,0
16093,4226,0,1023,282395196,282395.6857,0
16148,4244,0,1023,282395202,282395.6869,0
16374,4301,0,1023,282395210,282395.694,0
16599,4354,0,1023,282395217,282395.7013,0
16761,4384,0,1023,282395218,282395.7096,0
16817,4404,0,1023,282395225,282395.7105,0
16973,4429,0,1023,282395226,282395.7175,0
17029,4450,0,1023,282395232,282395.7187,0
17239,4496,0,1023,282395240,282395.7256,0
17386,4519,0,1023,282395241,282395.7296,0
17443,4542,0,1023,282395248,282395.7306,0
17641,4585,0,1023,282395255,282395.7376,0
17780,4607,0,1023,282395256,282395.746,0
17837,4631,0,1023,282395263,282395.7473,0
18028,4674,0,1023,282395270,282395.7548,0
18157,4690,0,1023,282395271,282395.7613,0
18214,4716,0,1023,282395278,282395.7623,0
18401,4758,0,1023,282395285,282395.7713,0
18582,4801,0,1023,282395293,282395.7773,0
18753,4843,0,1023,282395300,282395.7862,0
18925,4882,0,1023,282395308,282395.7896,0
19091,4921,0,1023,282395315,282395.7972,0
19188,4928,0,1023,282395316,282395.8061,0
19246,4957,0,1023,282395323,282395.8074,0
19334,4963,0,1023,282395324,282395.8141,0
19392,4993,0,1023,282395330,282395.8154,0
19474,4995,0,1023,282395331,282395.822,0
19532,5025,0,1023,282395338,282395.823,0
19658,5055,0,1023,282395345,282395.83,0
19717,5050,0,1023,282395346,282395.8373,0
19776,5081,0,1023,282395353,282395.8381,0
19881,5104,0,1023,282395360,282395.8454,0
19972,5124,0,1023,282395368,282395.8493,0
20050,5141,0,1023,282395375,282395.8581,0
20060,5123,0,1023,282395376,282395.8655,0
20119,5156,0,1023,282395383,282395.8669,0
20179,5167,0,1023,282395390,282395.8732,0
20170,5144,0,1023,282395391,282395.8812,0
20229,5177,0,1023,282395398,282395.8822,0
20269,5185,0,1023,282395405,282395.89,0
20245,5159,0,1023,282395406,282395.8979,0
20304,5192,0,1023,282395413,282395.8992,0
20275,5165,0,1023,282395414,282395.9054,0
20334,5198,0,1023,282395420,282395.9067,0
20300,5172,0,1023,282395421,282395.9093,0
20359,5205,0,1023,282395428,282395.9103,0
20385,5209,0,1023,282395435,282395.9173,0
20342,5188,0,1023,282395436,282395.9253,0
20401,5222,0,1023,282395443,282395.9263,0
20370,5195,0,842,282395444,282395.9333,0
20429,5229,0,842,282395450,282395.9343,0
20382,5205,0,655,282395451,282395.9416,0
20441,5239,0,659,282395458,282395.943,0
20382,5205,0,460,282395459,282395.9494,0
20441,5239,0,476,282395465,282395.9507,0
20446,5255,0,296,282395473,282395.9579,0
20431,5264,0,117,282395481,282395.9663,0
20431,5264,0,0,282395488,282396.0307,0
20372,5230,0,0,282395489,282396.0337,0
20431,5264,0,0,282395496,282396.0347,0
